,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,599,37,2016-01-08,27-101,OKC,LAL,4,1,39:34,10,15,.667,2,4,.500,2,2,1.000,0,7,7,2,2,1,2,0,24,21.7,+4
30,600,38,2016-01-10,27-103,OKC,POR,-5,1,39:37,10,23,.435,2,6,.333,6,6,1.000,1,5,6,4,1,0,3,2,28,18.1,+1
31,601,39,2016-01-12,27-105,OKC,MIN,5,1,36:15,11,25,.440,2,9,.222,6,6,1.000,1,6,7,3,1,0,3,5,30,17.5,+6
32,602,40,2016-01-13,27-106,OKC,DAL,19,1,32:54,9,14,.643,4,8,.500,7,9,.778,1,9,10,4,1,0,3,0,29,26.2,+21
33,603,41,2016-01-15,27-108,OKC,MIN,20,1,29:58,7,14,.500,1,5,.200,6,7,.857,0,6,6,7,1,0,1,1,21,19.9,+15
34,604,42,2016-01-17,27-110,OKC,MIA,25,1,30:58,8,20,.400,3,8,.375,5,5,1.000,1,9,10,3,3,1,5,2,24,16.6,+16
35,605,43,2016-01-19,27-112,OKC,DEN,6,1,36:07,10,23,.435,3,9,.333,7,8,.875,0,12,12,4,2,2,1,5,30,24.3,+4
36,606,44,2016-01-20,27-113,OKC,CHO,14,1,30:07,9,20,.450,1,5,.200,7,10,.700,0,5,5,5,0,0,3,1,26,16.0,+18
37,607,45,2016-01-22,27-115,OKC,DAL,3,1,38:20,10,21,.476,2,8,.250,2,2,1.000,0,3,3,7,1,2,3,0,24,18.5,-1
38,608,46,2016-01-24,27-117,OKC,BRK,-10,1,40:58,11,22,.500,2,10,.200,8,10,.800,0,10,10,7,2,1,5,3,32,24.6,-9
39,609,47,2016-01-26,27-119,OKC,NYK,6,1,43:12,12,26,.462,4,7,.571,16,18,.889,2,12,14,5,1,0,4,3,44,34.1,+12
40,610,48,2016-01-27,27-120,OKC,MIN,3,1,36:52,10,20,.500,1,3,.333,6,7,.857,0,9,9,5,0,1,1,4,27,20.9,-1
41,611,49,2016-01-29,27-122,OKC,HOU,8,1,39:54,11,18,.611,2,5,.400,9,9,1.000,1,11,12,3,1,1,4,3,33,27.4,+10
42,612,50,2016-02-01,27-125,OKC,WAS,16,1,36:17,9,18,.500,2,7,.286,8,9,.889,3,6,9,4,0,0,7,3,28,17.1,+13
43,613,51,2016-02-03,27-127,OKC,ORL,3,1,37:19,12,25,.480,6,12,.500,7,8,.875,0,5,5,5,2,3,4,1,37,28.6,+2
44,614,52,2016-02-06,27-130,OKC,GSW,-8,1,40:26,12,25,.480,3,9,.333,13,13,1.000,2,12,14,5,1,2,5,1,40,32.8,-3
45,615,53,2016-02-08,27-132,OKC,PHO,16,1,38:16,11,21,.524,5,9,.556,5,5,1.000,2,4,6,3,1,2,1,2,32,27.0,+20
46,616,54,2016-02-11,27-135,OKC,NOP,26,1,30:09,10,17,.588,3,8,.375,0,0,,0,3,3,6,1,0,4,0,23,17.2,+14
47,617,55,2016-02-19,27-143,OKC,IND,-3,1,38:21,13,26,.500,2,9,.222,3,3,1.000,0,8,8,3,0,1,5,4,31,16.6,-7
48,618,56,2016-02-21,27-145,OKC,CLE,-23,1,33:21,10,21,.476,4,8,.500,2,3,.667,1,4,5,3,0,3,3,4,26,16.4,-17
49,619,57,2016-02-24,27-148,OKC,DAL,13,1,35:13,8,17,.471,2,9,.222,6,6,1.000,1,7,8,6,2,1,4,1,24,20.6,+7
50,620,58,2016-02-25,27-149,OKC,NOP,-4,1,39:27,13,23,.565,3,7,.429,3,4,.750,1,13,14,7,0,2,4,1,32,27.2,-7
51,621,59,2016-02-27,27-151,OKC,GSW,-3,1,39:16,13,26,.500,7,11,.636,4,4,1.000,0,12,12,5,1,2,5,6,37,26.1,+15
52,622,60,2016-02-29,27-153,OKC,SAC,15,1,31:31,8,17,.471,4,9,.444,7,7,1.000,1,9,10,6,2,1,2,0,27,26.6,+15
53,623,61,2016-03-02,27-155,OKC,LAC,-5,1,39:07,12,27,.444,3,12,.250,3,4,.750,0,11,11,5,0,5,6,2,30,19.0,-4
54,624,62,2016-03-03,27-156,OKC,GSW,-15,1,39:11,11,17,.647,0,1,.000,10,11,.909,0,10,10,9,1,2,9,1,32,26.4,-13
55,625,63,2016-03-06,27-159,OKC,MIL,8,1,40:16,6,14,.429,4,9,.444,16,18,.889,1,12,13,8,2,1,5,2,32,30.6,+10
56,626,64,2016-03-09,27-162,OKC,LAC,12,1,35:42,11,20,.550,5,8,.625,3,4,.750,1,11,12,7,1,0,6,4,30,22.3,+13
57,627,65,2016-03-11,27-164,OKC,MIN,-3,1,37:44,11,20,.550,2,5,.400,4,4,1.000,0,6,6,1,0,1,6,2,28,14.8,-5
58,628,66,2016-03-12,27-165,OKC,SAS,-8,1,37:13,11,25,.440,0,5,.000,6,6,1.000,0,4,4,8,1,1,3,4,28,18.8,-2
59,629,67,2016-03-14,27-167,OKC,POR,34,1,26:25,6,15,.400,1,5,.200,7,7,1.000,0,5,5,7,0,0,2,0,20,16.3,+21
60,630,68,2016-03-16,27-169,OKC,BOS,21,1,29:51,9,19,.474,2,5,.400,8,9,.889,1,6,7,9,0,2,1,3,28,25.9,+30
61,631,69,2016-03-18,27-171,OKC,PHI,14,1,34:15,11,16,.688,1,4,.250,3,3,1.000,1,12,13,6,0,1,5,4,26,21.8,+15
62,632,70,2016-03-19,27-172,OKC,IND,4,1,37:16,11,20,.550,3,8,.375,8,10,.800,2,11,13,8,3,1,3,3,33,32.4,+4
63,633,71,2016-03-22,27-175,OKC,HOU,4,1,36:37,8,19,.421,1,5,.200,6,8,.750,2,5,7,4,0,0,4,1,23,13.4,+7
64,634,72,2016-03-24,27-177,OKC,UTA,22,1,30:07,7,11,.636,2,4,.500,4,5,.800,1,7,8,9,2,1,5,0,20,21.5,+30
65,635,73,2016-03-26,27-179,OKC,SAS,19,1,31:42,13,20,.650,5,7,.714,0,0,,1,9,10,3,0,0,5,3,31,21.5,+11
66,636,74,2016-03-28,27-181,OKC,TOR,19,1,36:53,11,27,.407,3,10,.300,9,10,.900,1,7,8,8,1,1,1,1,34,27.8,+15
67,637,76,2016-03-31,27-184,OKC,LAC,2,1,40:24,10,22,.455,1,8,.125,10,11,.909,2,6,8,5,2,0,5,2,31,22.1,+10
68,638,77,2016-04-03,27-187,OKC,HOU,-8,1,37:27,10,22,.455,3,10,.300,10,10,1.000,0,8,8,2,1,1,6,5,33,19.1,-12
69,639,78,2016-04-05,27-189,OKC,DEN,22,1,29:26,8,14,.571,3,6,.500,7,7,1.000,0,5,5,8,3,1,1,1,26,28.8,+21
70,640,80,2016-04-09,27-193,OKC,SAC,-2,1,39:53,11,29,.379,4,12,.333,5,6,.833,2,4,6,8,0,0,5,1,31,17.5,+4
71,641,81,2016-04-11,27-195,OKC,LAL,33,1,27:12,11,18,.611,6,11,.545,6,6,1.000,0,5,5,3,1,1,2,2,34,28.3,+30
