,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,81,1,2008-10-29,20-030,OKC,MIL,-11,1,33:37,5,14,.357,0,3,.000,2,2,1.000,0,3,3,2,0,0,4,4,12,0.9,-14
1,82,2,2008-11-01,20-033,OKC,HOU,-12,1,34:59,11,20,.550,0,0,,4,4,1.000,1,4,5,2,4,0,3,2,26,19.9,-1
2,83,3,2008-11-02,20-034,OKC,MIN,3,1,37:30,7,21,.333,0,0,,4,5,.800,2,3,5,0,0,1,1,0,18,7.7,-2
3,84,4,2008-11-05,20-037,OKC,BOS,-13,1,32:20,6,15,.400,0,1,.000,5,6,.833,1,1,2,2,1,1,3,0,17,9.6,-1
4,85,5,2008-11-07,20-039,OKC,UTA,-7,1,33:50,9,15,.600,1,2,.500,5,6,.833,0,5,5,3,1,0,2,4,24,17.7,-7
5,86,6,2008-11-09,20-041,OKC,ATL,-4,1,39:35,9,21,.429,0,0,,2,2,1.000,1,3,4,3,0,0,6,2,20,5.8,-9
6,87,7,2008-11-10,20-042,OKC,IND,-8,1,40:12,13,27,.481,2,3,.667,9,9,1.000,2,6,8,2,0,3,4,2,37,25.2,-4
7,88,8,2008-11-14,20-046,OKC,NYK,-10,1,33:15,8,21,.381,0,1,.000,7,9,.778,0,2,2,2,1,1,2,0,23,12.4,-13
8,89,9,2008-11-15,20-047,OKC,PHI,-25,1,29:31,6,18,.333,0,0,,1,4,.250,3,0,3,1,0,0,5,0,13,-0.6,-20
9,90,10,2008-11-17,20-049,OKC,HOU,-11,1,38:15,13,23,.565,1,2,.500,2,3,.667,0,7,7,4,4,0,4,1,29,22.2,-16
10,91,11,2008-11-19,20-051,OKC,LAC,-20,1,36:31,7,14,.500,2,3,.667,2,2,1.000,0,3,3,1,0,0,5,1,18,7.2,-24
11,92,12,2008-11-21,20-053,OKC,NOH,-25,1,33:56,5,13,.385,1,1,1.000,6,6,1.000,0,2,2,0,0,0,3,3,17,6.3,-24
12,93,13,2008-11-22,20-054,OKC,NOH,-12,1,39:18,11,16,.688,1,3,.333,7,8,.875,1,3,4,0,0,0,5,1,30,19.0,-15
13,94,14,2008-11-25,20-057,OKC,PHO,-1,1,44:05,9,19,.474,3,4,.750,8,8,1.000,1,3,4,1,1,1,0,0,29,23.3,-1
14,95,15,2008-11-26,20-058,OKC,CLE,-35,1,31:42,6,16,.375,0,1,.000,1,1,1.000,0,1,1,1,0,0,2,3,13,2.0,-35
15,96,16,2008-11-28,20-060,OKC,MIN,-2,1,40:53,7,18,.389,3,6,.500,5,6,.833,1,3,4,3,0,1,1,0,22,15.2,-3
16,97,17,2008-11-29,20-061,OKC,MEM,8,1,38:31,8,16,.500,0,2,.000,14,16,.875,0,7,7,2,1,2,3,1,30,23.7,+6
17,98,18,2008-12-03,20-065,OKC,CHA,-6,1,36:32,9,12,.750,3,4,.750,3,4,.750,2,1,3,2,2,1,3,4,24,20.0,-8
18,99,19,2008-12-05,20-067,OKC,ORL,-9,1,38:52,5,18,.278,1,2,.500,5,6,.833,4,6,10,3,1,1,2,1,16,11.0,-12
19,100,20,2008-12-06,20-068,OKC,MIA,-6,1,34:56,6,17,.353,2,4,.500,4,7,.571,2,3,5,1,1,1,3,1,18,8.6,-15
20,101,21,2008-12-08,20-070,OKC,GSW,-10,1,43:39,15,27,.556,6,10,.600,5,5,1.000,0,10,10,4,1,3,4,3,41,31.8,0
21,102,22,2008-12-10,20-072,OKC,MEM,-6,1,40:31,9,18,.500,2,4,.500,8,11,.727,0,5,5,3,1,2,6,3,28,16.6,-10
22,103,23,2008-12-13,20-075,OKC,DAL,-4,1,39:44,8,18,.444,1,2,.500,5,5,1.000,1,7,8,0,5,0,2,2,22,17.6,+1
23,104,24,2008-12-14,20-076,OKC,SAS,-5,1,46:29,12,24,.500,1,4,.250,3,3,1.000,1,12,13,3,0,4,1,2,28,23.4,-5
24,105,25,2008-12-16,20-078,OKC,LAC,-10,1,40:41,9,18,.500,1,2,.500,6,7,.857,1,4,5,3,2,0,1,1,25,20.2,-18
25,106,26,2008-12-19,20-081,OKC,TOR,8,1,43:08,9,24,.375,2,7,.286,6,8,.750,1,7,8,2,3,1,3,0,26,16.9,+18
26,107,27,2008-12-21,20-083,OKC,CLE,-11,1,43:09,9,17,.529,2,3,.667,6,8,.750,0,5,5,1,2,0,4,2,26,16.3,-9
27,108,28,2008-12-23,20-085,OKC,ATL,-11,1,40:18,10,19,.526,2,3,.667,6,7,.857,3,3,6,4,1,0,3,1,28,21.7,-18
28,109,29,2008-12-26,20-088,OKC,DET,-2,1,40:53,9,19,.474,1,6,.167,7,8,.875,0,8,8,4,0,1,1,0,26,20.8,-6
29,110,30,2008-12-27,20-089,OKC,WAS,-9,1,42:15,11,20,.550,1,4,.250,2,2,1.000,3,8,11,3,3,3,3,3,25,22.9,-13
30,111,31,2008-12-29,20-091,OKC,PHO,-8,1,39:06,5,17,.294,0,5,.000,8,10,.800,0,8,8,4,1,0,2,2,18,10.7,-19
31,112,32,2008-12-31,20-093,OKC,GSW,7,1,45:13,9,18,.500,1,2,.500,6,7,.857,1,9,10,6,0,2,4,2,25,19.8,+6
32,113,33,2009-01-02,20-095,OKC,DEN,-2,1,38:53,10,21,.476,4,5,.800,9,9,1.000,1,8,9,5,1,1,2,5,33,26.6,-14
