,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,159,21,2009-01-13,25-354,LAL,HOU,5,0,12:13,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,1,6,4.6,+7
21,160,22,2009-01-14,25-355,LAL,SAS,-1,0,13:39,3,5,.600,0,0,,0,0,,0,2,2,0,1,0,1,2,6,3.5,+6
22,161,23,2009-01-22,25-363,LAL,WAS,20,0,8:49,1,5,.200,0,0,,0,0,,2,1,3,0,1,0,2,2,2,-1.2,-14
23,162,24,2009-01-25,26-000,LAL,SAS,14,0,4:42,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,0
24,163,25,2009-01-30,26-005,LAL,MIN,13,0,3:36,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-5
25,164,26,2009-02-02,26-008,LAL,NYK,9,0,11:44,0,3,.000,0,0,,0,0,,2,1,3,0,0,1,0,2,0,-0.5,-9
26,165,27,2009-02-04,26-010,LAL,TOR,8,0,13:52,2,6,.333,0,0,,0,0,,0,1,1,0,0,2,1,3,4,0.1,+3
27,166,28,2009-02-05,26-011,LAL,BOS,1,0,21:48,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,0,2,6,4.5,-7
28,167,29,2009-02-08,26-014,LAL,CLE,10,0,9:53,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1.2,+1
29,168,30,2009-02-10,26-016,LAL,OKC,7,0,11:30,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,4,1.5,-1
30,169,31,2009-02-11,26-017,LAL,UTA,-4,0,13:46,2,5,.400,0,0,,0,0,,2,1,3,1,1,0,0,2,4,3.9,-5
31,170,32,2009-02-17,26-023,LAL,ATL,13,0,11:18,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,4,3,6,-0.2,-7
32,171,33,2009-02-18,26-024,LAL,GSW,8,0,24:46,5,6,.833,0,0,,6,6,1.000,5,2,7,1,0,0,1,3,16,16.4,-3
33,172,34,2009-02-20,26-026,LAL,NOH,4,0,12:25,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,0,3,2,0.1,-19
34,173,35,2009-02-22,26-028,LAL,MIN,3,0,13:05,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,1,4,6,2.7,-5
35,174,36,2009-02-24,26-030,LAL,OKC,14,0,14:07,2,5,.400,0,0,,0,0,,1,0,1,1,1,1,0,0,4,4.4,-3
36,175,37,2009-02-26,26-032,LAL,PHO,26,0,20:44,2,3,.667,0,0,,2,2,1.000,3,3,6,1,0,0,2,3,6,5.2,+1
37,176,38,2009-02-27,26-033,LAL,DEN,-11,0,9:07,1,5,.200,0,0,,0,0,,3,2,5,1,0,0,2,3,2,-0.9,-7
38,177,39,2009-03-01,26-035,LAL,PHO,-7,0,16:12,2,2,1.000,0,0,,2,2,1.000,1,2,3,1,0,1,0,2,6,7.3,-5
39,178,40,2009-03-03,26-037,LAL,MEM,10,0,18:25,4,8,.500,0,0,,0,0,,4,4,8,2,1,1,3,0,8,8.1,-7
40,179,41,2009-03-06,26-040,LAL,MIN,20,0,18:51,6,11,.545,0,0,,2,2,1.000,3,3,6,1,0,1,0,4,14,11.5,+8
41,180,42,2009-03-09,26-043,LAL,POR,-17,0,22:04,1,3,.333,0,0,,0,0,,2,1,3,2,0,0,1,3,2,1.2,+2
42,181,43,2009-03-11,26-045,LAL,HOU,6,1,34:43,8,14,.571,0,0,,1,2,.500,3,6,9,0,1,0,2,4,17,11.3,+5
43,182,44,2009-03-12,26-046,LAL,SAS,7,0,13:35,2,6,.333,0,0,,0,0,,1,2,3,1,0,0,1,0,4,1.6,-7
44,183,45,2009-03-15,26-049,LAL,DAL,7,0,16:02,0,2,.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,2,2,1.7,-12
45,184,46,2009-03-17,26-051,LAL,PHI,-1,0,13:07,2,3,.667,0,0,,0,0,,2,3,5,1,0,1,2,3,4,3.2,-22
46,185,47,2009-03-19,26-053,LAL,GSW,8,0,16:02,3,8,.375,0,0,,1,1,1.000,1,3,4,1,0,0,2,2,7,2.1,+4
47,186,48,2009-03-21,26-055,LAL,CHI,8,0,14:04,1,4,.250,0,0,,0,0,,0,1,1,1,0,1,2,1,2,-1.1,+13
48,187,49,2009-03-24,26-058,LAL,OKC,18,0,20:37,5,11,.455,0,0,,4,4,1.000,1,2,3,1,0,0,2,1,14,7.9,-1
49,188,50,2009-03-26,26-060,LAL,DET,15,0,5:25,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,2,1,2,-0.7,-14
50,189,51,2009-03-27,26-061,LAL,NJN,8,0,4:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8
51,190,52,2009-03-29,26-063,LAL,ATL,-10,0,16:50,0,4,.000,0,0,,3,4,.750,2,4,6,2,0,1,1,2,3,2.7,-6
52,191,53,2009-03-31,26-065,LAL,CHA,-10,0,9:43,0,3,.000,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-0.2,-12
53,192,54,2009-04-01,26-066,LAL,MIL,6,0,9:38,1,5,.200,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-1.1,-7
54,193,55,2009-04-03,26-068,LAL,HOU,12,0,15:21,2,6,.333,0,0,,2,2,1.000,2,3,5,0,0,0,1,3,6,2.7,-5
55,194,56,2009-04-05,26-070,LAL,LAC,3,0,15:06,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,4,0.4,+10
56,195,57,2009-04-07,26-072,LAL,SAC,18,0,20:36,3,5,.600,0,0,,0,0,,0,8,8,2,0,0,1,4,6,4.9,+17
57,196,58,2009-04-09,26-074,LAL,DEN,14,0,1:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3
58,197,59,2009-04-12,26-077,LAL,MEM,17,0,8:27,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2.6,-2
59,198,60,2009-04-14,26-079,LAL,UTA,13,0,12:29,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,1,0,2,1.6,-9
