,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,839,1,2000-10-31,37-059,MIN,HOU,8,0,9:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,4,4.0,+7
1,840,2,2000-11-02,37-061,MIN,SAS,-12,0,12:00,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,0.2,-13
2,841,3,2000-11-04,37-063,MIN,SAC,8,0,14:00,0,4,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-1.8,-6
3,842,4,2000-11-06,37-065,MIN,UTA,-6,0,11:00,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,0,2,1.6,-2
4,843,5,2000-11-08,37-067,MIN,DEN,-2,0,18:00,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2.2,-11
5,844,6,2000-11-09,37-068,MIN,PHI,-2,0,5:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-2
6,845,7,2000-11-11,37-070,MIN,MIL,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0
7,846,8,2000-11-15,37-074,MIN,GSW,2,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5
8,847,9,2000-11-17,37-076,MIN,SAS,5,0,12:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,4,3.2,-8
9,848,10,2000-11-18,37-077,MIN,ATL,10,0,9:00,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-0.2,-1
10,849,11,2000-11-22,37-081,MIN,VAN,1,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3
11,850,12,2000-11-24,37-083,MIN,LAL,-7,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+7
12,851,13,2000-11-25,37-084,MIN,GSW,-21,0,15:00,5,9,.556,0,2,.000,1,2,.500,0,1,1,0,0,0,1,4,11,4.0,-6
13,852,14,2000-11-28,37-087,MIN,CHI,20,0,5:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,+2
14,853,15,2000-11-29,37-088,MIN,DEN,-7,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.2,-1
15,854,16,2000-12-01,37-090,MIN,BOS,4,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-4
