,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,326,1,1993-11-05,30-064,IND,ATL,-6,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
1,327,2,1993-11-06,30-065,IND,DET,-6,0,12:00,3,5,.600,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,8,7.0,
2,328,3,1993-11-09,30-068,IND,ORL,-6,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,
3,329,4,1993-11-11,30-070,IND,NJN,3,0,14:00,0,0,,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,2,3.0,
4,330,5,1993-11-12,30-071,IND,NYK,-19,0,12:00,1,3,.333,0,1,.000,0,0,,0,4,4,0,0,0,1,1,2,0.1,
5,331,6,1993-11-16,30-075,IND,CHH,-9,0,8:00,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,-0.1,
6,332,7,1993-11-18,30-077,IND,HOU,-16,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,
7,333,8,1993-11-20,30-079,IND,BOS,6,0,21:00,4,9,.444,0,0,,0,0,,1,5,6,0,0,0,2,2,8,2.7,
8,334,9,1993-11-22,30-081,IND,BOS,31,0,25:00,0,4,.000,0,1,.000,2,2,1.000,1,1,2,1,2,0,1,2,2,1.1,
9,335,10,1993-11-24,30-083,IND,PHI,-11,0,29:00,3,8,.375,0,2,.000,2,2,1.000,1,5,6,3,0,0,1,2,8,6.1,
10,336,11,1993-11-26,30-085,IND,LAL,-2,0,5:00,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-2.5,
11,337,12,1993-12-01,30-090,IND,LAC,20,0,17:00,4,7,.571,0,0,,1,1,1.000,1,1,2,2,0,0,1,3,9,5.9,
12,338,13,1993-12-02,30-091,IND,UTA,-16,0,9:00,1,3,.333,0,0,,4,4,1.000,0,0,0,0,0,0,1,3,6,2.1,
13,339,14,1993-12-04,30-093,IND,GSW,-7,0,16:00,3,4,.750,0,0,,2,2,1.000,0,1,1,0,1,1,0,2,8,7.6,
14,340,15,1993-12-07,30-096,IND,SAC,18,0,11:00,0,3,.000,0,0,,0,0,,1,0,1,1,0,1,1,2,0,-1.8,
15,341,16,1993-12-11,30-100,IND,NYK,-7,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,
16,342,17,1993-12-14,30-103,IND,WSB,19,0,14:00,1,5,.200,0,0,,1,2,.500,0,3,3,0,0,0,0,2,3,-0.4,
17,343,18,1993-12-20,30-109,IND,PHO,-8,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.8,
18,344,19,1993-12-23,30-112,IND,POR,-12,0,2:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,
