,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,114,34,1991-01-15,27-135,MIN,POR,-15,1,39:00,13,18,.722,0,0,,3,4,.750,4,2,6,1,0,1,1,6,29,22.6,
34,115,35,1991-01-16,27-136,MIN,NYK,4,1,43:00,9,13,.692,0,0,,2,3,.667,2,4,6,1,2,1,0,1,20,19.7,
35,116,36,1991-01-19,27-139,MIN,GSW,8,1,35:00,5,10,.500,0,0,,2,3,.667,2,4,6,0,1,1,2,6,12,6.5,
36,117,37,1991-01-21,27-141,MIN,DEN,-5,1,37:00,9,20,.450,0,0,,7,7,1.000,3,5,8,3,2,0,2,4,25,18.7,
37,118,38,1991-01-24,27-144,MIN,HOU,-24,1,44:00,9,14,.643,0,0,,4,4,1.000,0,7,7,2,2,0,1,4,22,18.7,
38,119,39,1991-01-26,27-146,MIN,SAS,-7,1,39:00,5,12,.417,0,0,,3,4,.750,2,4,6,1,0,1,2,6,13,5.8,
39,120,40,1991-01-28,27-148,MIN,BOS,-21,1,42:00,4,13,.308,0,0,,7,7,1.000,3,2,5,2,1,2,1,3,15,11.8,
40,121,41,1991-01-30,27-150,MIN,SAC,9,1,47:00,7,19,.368,0,0,,3,3,1.000,0,7,7,6,0,1,0,2,17,12.7,
41,122,42,1991-02-02,27-153,MIN,CLE,-3,1,52:00,10,22,.455,0,1,.000,8,9,.889,4,7,11,3,1,0,0,5,28,22.2,
42,123,43,1991-02-03,27-154,MIN,PHI,8,1,58:00,14,22,.636,0,2,.000,9,13,.692,3,2,5,2,0,0,1,5,37,26.7,
43,124,44,1991-02-05,27-156,MIN,UTA,1,1,44:00,9,17,.529,0,0,,4,4,1.000,5,4,9,5,1,1,0,4,22,22.0,
44,125,45,1991-02-07,27-158,MIN,ORL,-5,1,41:00,4,6,.667,0,0,,3,4,.750,0,6,6,0,0,1,1,5,11,7.5,
45,126,46,1991-02-12,27-163,MIN,GSW,-21,1,38:00,4,8,.500,0,0,,1,1,1.000,1,4,5,0,1,0,2,4,9,4.3,
46,127,47,1991-02-13,27-164,MIN,LAL,-14,1,48:00,7,15,.467,0,0,,6,8,.750,5,3,8,1,0,2,2,4,20,14.4,
47,128,48,1991-02-15,27-166,MIN,LAC,-17,1,31:00,2,10,.200,0,0,,2,5,.400,3,5,8,0,0,1,3,4,6,-1.7,
48,129,49,1991-02-16,27-167,MIN,UTA,-8,1,47:00,7,17,.412,0,0,,6,6,1.000,1,4,5,1,0,0,0,6,20,11.1,
49,130,50,1991-02-18,27-169,MIN,DEN,14,0,37:00,6,11,.545,0,0,,8,9,.889,4,6,10,5,0,2,1,4,20,21.2,
50,131,51,1991-02-20,27-171,MIN,GSW,-3,0,31:00,12,16,.750,0,0,,5,5,1.000,2,1,3,0,1,1,4,6,29,19.6,
51,132,52,1991-02-22,27-173,MIN,ORL,-2,0,34:00,3,10,.300,0,0,,1,2,.500,1,5,6,2,0,1,1,5,7,2.1,
52,133,53,1991-02-24,27-175,MIN,HOU,-9,0,33:00,5,13,.385,0,1,.000,4,7,.571,3,4,7,0,0,0,2,4,14,5.4,
53,134,54,1991-02-26,27-177,MIN,DAL,6,1,46:00,6,17,.353,0,0,,6,7,.857,2,6,8,4,1,0,1,5,18,12.1,
54,135,55,1991-02-27,27-178,MIN,BOS,-5,1,48:00,10,19,.526,0,0,,6,7,.857,4,4,8,3,3,0,1,4,26,22.8,
55,136,56,1991-03-02,27-181,MIN,LAC,-2,1,45:00,7,16,.438,0,0,,1,1,1.000,2,4,6,3,0,1,3,3,15,7.8,
56,137,57,1991-03-05,27-184,MIN,LAL,9,1,48:00,7,16,.438,0,0,,1,3,.333,3,11,14,1,1,0,1,4,15,10.3,
57,138,58,1991-03-07,27-186,MIN,SEA,-5,1,46:00,3,15,.200,0,0,,4,4,1.000,1,3,4,2,2,1,2,2,10,3.6,
58,139,59,1991-03-10,27-189,MIN,PHO,-14,1,42:00,11,16,.688,0,0,,2,3,.667,2,4,6,2,1,1,0,5,24,20.5,
59,140,60,1991-03-12,27-191,MIN,CHI,-32,1,30:00,5,10,.500,0,0,,0,0,,0,3,3,2,0,1,0,4,10,6.4,
60,141,61,1991-03-14,27-193,MIN,DEN,-7,1,46:00,8,18,.444,0,0,,0,2,.000,1,5,6,1,1,0,1,5,16,6.7,
61,142,62,1991-03-15,27-194,MIN,SEA,4,1,53:00,5,12,.417,0,0,,3,4,.750,1,8,9,3,1,0,1,5,13,9.4,
62,143,63,1991-03-17,27-196,MIN,MIA,3,1,42:00,5,17,.294,0,0,,2,2,1.000,3,6,9,1,1,1,2,5,12,4.4,
63,144,64,1991-03-19,27-198,MIN,HOU,-13,1,47:00,10,21,.476,0,0,,6,7,.857,4,10,14,3,1,0,2,4,26,20.2,
64,145,65,1991-03-20,27-199,MIN,NJN,-7,1,51:00,8,18,.444,0,0,,3,4,.750,3,9,12,2,1,0,1,6,19,13.0,
65,146,66,1991-03-22,27-201,MIN,CLE,5,1,28:00,2,7,.286,0,0,,5,5,1.000,2,2,4,3,1,1,2,2,9,7.9,
66,147,67,1991-03-23,27-202,MIN,UTA,-6,1,44:00,7,13,.538,0,0,,2,3,.667,3,3,6,1,1,0,1,5,16,11.0,
67,148,68,1991-03-26,27-205,MIN,PHO,-22,1,40:00,8,16,.500,0,0,,3,3,1.000,5,6,11,3,1,1,2,3,19,16.9,
68,149,69,1991-03-29,27-208,MIN,SEA,-10,1,44:00,6,11,.545,0,0,,8,9,.889,2,4,6,1,1,0,0,5,20,16.6,
69,150,70,1991-03-30,27-209,MIN,POR,-30,1,29:00,5,12,.417,0,0,,1,2,.500,0,0,0,0,1,0,1,5,11,2.2,
70,151,71,1991-04-02,27-212,MIN,POR,-11,1,40:00,5,15,.333,0,0,,3,4,.750,2,6,8,4,1,2,2,5,13,8.5,
71,152,72,1991-04-04,27-214,MIN,DEN,12,1,35:00,9,19,.474,0,0,,2,3,.667,1,5,6,4,0,1,1,5,20,12.6,
72,153,73,1991-04-05,27-215,MIN,DET,-19,1,40:00,3,11,.273,0,0,,6,6,1.000,4,3,7,2,0,0,1,3,12,8.4,
73,154,74,1991-04-07,27-217,MIN,SAS,-5,1,44:00,7,17,.412,0,0,,4,6,.667,0,4,4,3,3,1,2,6,18,10.7,
74,155,75,1991-04-09,27-219,MIN,NJN,20,1,32:00,6,11,.545,0,0,,3,5,.600,3,3,6,1,1,2,0,1,15,14.6,
75,156,76,1991-04-11,27-221,MIN,ATL,14,1,38:00,10,14,.714,0,0,,5,7,.714,0,1,1,3,0,0,0,4,25,19.2,
76,157,77,1991-04-12,27-222,MIN,CHH,-1,1,51:00,2,12,.167,0,0,,8,12,.667,5,5,10,1,0,0,3,5,12,3.5,
77,158,78,1991-04-14,27-224,MIN,PHI,8,1,43:00,5,16,.313,0,0,,4,4,1.000,1,7,8,1,0,0,0,4,14,6.7,
78,159,79,1991-04-15,27-225,MIN,SAC,18,1,35:00,7,14,.500,0,0,,2,2,1.000,3,2,5,4,1,0,1,2,16,13.7,
79,160,80,1991-04-17,27-227,MIN,DAL,-2,1,39:00,6,10,.600,0,0,,4,6,.667,2,4,6,2,0,1,1,3,16,13.1,
80,161,81,1991-04-19,27-229,MIN,MIL,18,1,38:00,3,12,.250,0,0,,6,8,.750,3,1,4,4,0,0,1,2,12,7.4,
81,162,82,1991-04-21,27-231,MIN,WSB,2,1,35:00,3,9,.333,0,0,,3,6,.500,1,2,3,0,1,0,3,4,9,0.4,
