,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,265,1,2007-11-04,23-354,CLE,PHO,-11,0,17:47,1,5,.200,0,2,.000,0,0,,0,4,4,1,0,0,1,1,2,-0.6,+2
1,266,2,2007-11-06,23-356,CLE,GSW,4,1,32:06,2,11,.182,0,4,.000,2,2,1.000,0,2,2,2,0,0,2,3,6,-2.1,+5
2,267,3,2007-11-07,23-357,CLE,UTA,-2,1,35:05,6,14,.429,1,4,.250,4,5,.800,0,1,1,0,1,0,4,4,17,4.9,+2
3,268,4,2007-11-09,23-359,CLE,SAC,2,1,30:32,1,10,.100,0,3,.000,0,0,,0,3,3,3,2,0,1,4,2,-2.2,-1
4,269,5,2007-11-11,23-361,CLE,LAC,8,0,5:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3
5,270,6,2007-11-14,23-364,CLE,ORL,-1,0,21:35,4,10,.400,0,3,.000,0,0,,2,1,3,2,1,0,1,4,8,4.1,-6
6,271,7,2007-11-16,24-001,CLE,UTA,5,1,27:05,6,9,.667,0,0,,0,0,,1,1,2,2,2,1,0,1,12,12.8,+2
7,272,8,2007-11-20,24-005,CLE,MIL,-4,1,27:11,2,8,.250,1,1,1.000,0,0,,0,1,1,5,0,0,1,3,5,1.8,+4
8,273,9,2007-11-21,24-006,CLE,MIN,11,1,18:31,1,4,.250,0,1,.000,3,4,.750,0,1,1,1,1,0,4,4,5,-1.4,0
9,274,10,2007-11-24,24-009,CLE,TOR,3,1,23:30,2,5,.400,1,2,.500,2,4,.500,2,6,8,2,0,0,0,3,7,6.9,-5
10,275,11,2007-11-25,24-010,CLE,IND,5,1,41:20,7,17,.412,4,7,.571,4,6,.667,0,1,1,5,1,0,2,4,22,13.3,+7
11,276,12,2007-11-27,24-012,CLE,BOS,5,1,44:04,6,12,.500,2,4,.500,2,4,.500,0,4,4,3,3,0,2,5,16,11.5,+19
12,277,13,2007-11-28,24-013,CLE,DET,-35,1,30:29,6,10,.600,1,3,.333,0,0,,0,2,2,2,0,0,3,1,13,7.0,-14
13,278,14,2007-11-30,24-015,CLE,TOR,-9,1,43:04,5,16,.313,2,5,.400,3,4,.750,0,5,5,1,0,0,1,1,15,6.2,0
14,279,15,2007-12-02,24-017,CLE,BOS,-10,1,37:23,5,14,.357,1,5,.200,0,0,,0,2,2,0,1,1,2,6,11,1.1,-24
15,280,16,2007-12-04,24-019,CLE,NJN,-21,1,23:30,1,9,.111,0,2,.000,0,0,,0,0,0,3,2,0,2,1,2,-2.2,-16
16,281,17,2007-12-05,24-020,CLE,WAS,-19,1,21:00,1,7,.143,1,2,.500,0,0,,0,2,2,0,1,0,1,1,3,-1.3,-14
17,282,18,2007-12-08,24-023,CLE,CHA,-3,1,17:45,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,0,0,1,3,1,9,3.9,+1
18,283,19,2007-12-11,24-026,CLE,IND,13,1,25:30,5,10,.500,1,3,.333,1,1,1.000,2,2,4,3,0,0,3,2,12,7.3,-14
19,284,20,2007-12-14,24-029,CLE,NJN,-8,1,14:22,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-3.3,+10
20,285,21,2007-12-15,24-030,CLE,PHI,-6,1,22:53,2,9,.222,1,3,.333,0,0,,0,2,2,2,1,0,1,3,5,0.3,-2
21,286,22,2007-12-17,24-032,CLE,MIL,5,1,25:36,1,3,.333,0,0,,4,5,.800,2,1,3,1,1,0,0,3,6,6.1,-7
22,287,23,2007-12-19,24-034,CLE,NYK,-18,1,27:20,3,10,.300,1,4,.250,0,0,,2,2,4,1,0,0,2,0,7,1.9,-12
23,288,24,2007-12-20,24-035,CLE,LAL,4,1,30:11,2,6,.333,0,1,.000,3,4,.750,1,4,5,2,1,0,0,3,7,6.3,+12
24,289,25,2007-12-23,24-038,CLE,GSW,-9,1,21:38,2,7,.286,0,2,.000,1,2,.500,2,1,3,2,0,0,1,4,5,1.0,+2
25,290,26,2007-12-25,24-040,CLE,MIA,14,1,28:18,1,8,.125,0,1,.000,3,4,.750,1,2,3,1,1,0,2,4,5,-1.2,0
26,291,27,2007-12-27,24-042,CLE,DAL,7,1,20:27,1,5,.200,0,1,.000,0,0,,1,2,3,1,1,0,2,3,2,-1.3,-3
27,292,28,2007-12-29,24-044,CLE,NOH,-10,1,25:59,3,7,.429,1,2,.500,0,0,,1,2,3,2,0,0,0,0,7,6.0,-5
28,293,29,2008-01-02,24-048,CLE,ATL,4,1,27:54,2,6,.333,0,1,.000,3,4,.750,1,5,6,4,1,1,3,3,7,5.7,-8
29,294,30,2008-01-04,24-050,CLE,SAC,4,1,18:16,4,11,.364,1,1,1.000,0,2,.000,5,1,6,0,0,0,0,1,9,5.5,-9
30,295,31,2008-01-06,24-052,CLE,TOR,3,1,16:12,1,7,.143,0,0,,0,1,.000,1,1,2,0,0,1,0,3,2,-2.4,-6
31,296,32,2008-01-08,24-054,CLE,SEA,16,1,22:10,5,10,.500,1,4,.250,2,2,1.000,0,1,1,3,2,1,1,4,13,10.5,-2
32,297,33,2008-01-09,24-055,CLE,ATL,-9,1,14:44,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,4,0,-3.7,-4
33,298,34,2008-01-11,24-057,CLE,CHA,7,1,17:37,2,5,.400,0,0,,0,0,,0,2,2,4,0,0,2,1,4,2.3,-10
34,299,35,2008-01-15,24-061,CLE,MEM,8,1,17:15,2,4,.500,0,0,,2,2,1.000,1,0,1,0,1,0,1,3,6,3.5,+6
35,300,36,2008-01-17,24-063,CLE,SAS,2,1,18:51,1,4,.250,0,2,.000,2,2,1.000,1,3,4,0,1,0,0,1,4,3.8,-2
36,301,37,2008-01-21,24-067,CLE,MIA,7,1,19:33,4,7,.571,1,1,1.000,1,2,.500,1,2,3,4,0,0,0,3,10,9.2,+10
37,302,38,2008-01-23,24-069,CLE,WAS,36,1,19:27,5,9,.556,1,4,.250,2,2,1.000,0,4,4,7,0,0,0,1,13,14.4,+20
38,303,39,2008-03-12,24-118,CLE,NJN,-5,1,9:48,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-23
39,304,40,2008-03-13,24-119,CLE,WAS,-2,1,28:31,9,15,.600,5,9,.556,1,2,.500,0,1,1,1,1,0,0,6,24,16.3,+6
40,305,41,2008-03-16,24-122,CLE,CHA,7,1,20:31,4,9,.444,1,4,.250,2,4,.500,0,0,0,0,0,0,1,3,11,3.3,+10
41,306,42,2008-03-17,24-123,CLE,ORL,-14,1,31:51,6,11,.545,1,3,.333,1,2,.500,3,2,5,2,1,0,1,2,14,11.6,-2
42,307,43,2008-03-19,24-125,CLE,DET,16,1,27:09,3,11,.273,1,3,.333,2,2,1.000,0,4,4,1,1,0,0,0,9,5.4,+13
43,308,44,2008-03-21,24-127,CLE,TOR,7,1,21:11,3,11,.273,1,7,.143,0,0,,1,3,4,1,0,0,1,1,7,1.4,-5
44,309,45,2008-03-22,24-128,CLE,MIL,-10,1,15:49,2,7,.286,1,3,.333,0,0,,0,0,0,1,0,0,0,3,5,0.4,-18
45,310,46,2008-03-26,24-132,CLE,NOH,-1,1,24:02,5,10,.500,0,1,.000,0,1,.000,1,0,1,2,0,0,0,1,10,6.3,0
46,311,47,2008-03-29,24-135,CLE,DET,-14,1,20:11,2,8,.250,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,0,6,1.5,-3
47,312,48,2008-04-09,24-146,CLE,NJN,21,0,12:47,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,0,0,4,3.6,+12
48,313,49,2008-04-11,24-148,CLE,CHI,-5,0,3:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
49,314,50,2008-04-13,24-150,CLE,MIA,8,0,19:19,2,7,.286,0,1,.000,0,0,,2,1,3,2,0,0,0,1,4,2.6,+6
50,315,51,2008-04-14,24-151,CLE,PHI,1,1,21:56,3,7,.429,0,0,,0,0,,1,3,4,2,0,0,1,3,6,3.1,+6
