,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,198,1,2006-11-01,22-351,CLE,WAS,3,0,7:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-9
1,199,2,2006-11-03,22-353,CLE,SAS,7,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
2,200,3,2006-11-09,22-359,CLE,CHI,19,0,24:51,6,9,.667,2,3,.667,2,2,1.000,1,5,6,2,0,1,3,2,16,12.6,+14
3,201,4,2006-11-11,22-361,CLE,BOS,1,0,27:53,5,10,.500,2,4,.500,2,2,1.000,0,3,3,4,0,3,1,2,14,13.0,+21
4,202,5,2006-11-13,22-363,CLE,NYK,6,0,22:16,2,8,.250,0,3,.000,3,4,.750,0,2,2,0,0,0,1,0,7,1.4,+7
5,203,6,2006-11-15,23-000,CLE,POR,13,0,24:33,2,7,.286,1,3,.333,3,3,1.000,0,2,2,1,0,2,3,5,8,1.6,-12
6,204,7,2006-11-17,23-002,CLE,MIN,16,0,26:21,3,9,.333,1,3,.333,0,0,,1,3,4,0,2,0,3,3,7,1.3,+11
7,205,8,2006-11-18,23-003,CLE,WAS,-12,0,25:27,5,12,.417,1,4,.250,1,1,1.000,0,2,2,3,0,1,3,4,12,4.4,-4
8,206,9,2006-11-21,23-006,CLE,MEM,3,0,14:27,2,5,.400,1,2,.500,1,1,1.000,0,1,1,0,1,0,3,3,6,0.4,0
9,207,10,2006-11-22,23-007,CLE,TOR,-8,0,13:39,1,3,.333,0,1,.000,0,0,,3,2,5,2,1,1,0,1,2,5.7,-3
10,208,11,2006-11-24,23-009,CLE,IND,-10,0,17:01,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,0,1,3,4,1.4,-11
11,209,12,2006-11-25,23-010,CLE,PHI,13,0,22:45,3,6,.500,1,1,1.000,1,1,1.000,1,5,6,3,2,0,3,3,8,7.1,+23
12,210,13,2006-11-29,23-014,CLE,NYK,-3,0,22:18,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,1,3,2,-3.0,-2
13,211,14,2006-12-01,23-016,CLE,ATL,11,0,5:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5
14,212,15,2006-12-02,23-017,CLE,HOU,-18,0,12:24,0,5,.000,0,2,.000,2,2,1.000,0,0,0,1,1,0,0,1,2,-0.2,-1
15,213,16,2006-12-06,23-021,CLE,TOR,4,0,5:50,0,4,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,2,2,-2.6,-5
16,214,17,2006-12-09,23-024,CLE,IND,32,0,8:57,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,3,3,3,-1.3,-4
17,215,18,2006-12-15,23-030,CLE,SEA,22,0,7:59,1,2,.500,0,0,,0,1,.000,0,0,0,1,1,0,0,1,2,1.9,-5
18,216,19,2006-12-20,23-035,CLE,NJN,-2,0,1:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
19,217,20,2006-12-21,23-036,CLE,DET,-16,0,2:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2
20,218,21,2006-12-30,23-045,CLE,CHI,-7,0,7:47,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,3.3,-6
21,219,22,2007-01-02,23-048,CLE,SAS,4,0,8:20,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-1.5,0
22,220,23,2007-01-11,23-057,CLE,PHO,-19,0,9:21,2,5,.400,1,1,1.000,0,1,.000,1,0,1,1,0,0,2,1,5,0.9,-1
