,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,442,4,2012-11-06,28-074,DET,DEN,-12,0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
1,443,7,2012-11-10,28-078,DET,HOU,-14,0,8:33,1,5,.200,1,3,.333,0,2,.000,0,2,2,1,0,0,1,0,3,-0.6,+7
2,444,12,2012-11-21,28-089,DET,ORL,-16,0,9:40,0,5,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,1,0,-3.3,+2
3,445,14,2012-11-25,28-093,DET,NYK,-21,0,19:29,7,15,.467,3,7,.429,0,2,.000,1,3,4,1,0,0,0,0,17,10.8,-11
4,446,15,2012-11-26,28-094,DET,POR,7,0,15:06,4,6,.667,2,4,.500,0,0,,0,3,3,2,2,0,0,4,10,10.1,-2
5,447,16,2012-11-28,28-096,DET,PHO,40,0,20:50,7,8,.875,4,5,.800,1,3,.333,1,5,6,2,0,1,1,1,19,18.3,+32
6,448,17,2012-11-30,28-098,DET,MEM,-12,0,15:05,3,7,.429,2,4,.500,1,2,.500,2,1,3,0,1,1,2,2,9,5.5,-3
7,449,18,2012-12-01,28-099,DET,DAL,-15,0,14:47,0,5,.000,0,3,.000,0,0,,0,3,3,2,0,0,0,0,0,-1.2,-8
8,450,19,2012-12-03,28-101,DET,CLE,10,0,12:41,1,6,.167,0,4,.000,0,0,,0,0,0,0,1,1,0,1,2,-0.5,+2
9,451,20,2012-12-05,28-103,DET,GSW,-7,0,19:14,5,10,.500,1,3,.333,0,0,,2,2,4,0,1,1,0,4,11,8.1,+15
10,452,21,2012-12-07,28-105,DET,CHI,-4,0,20:31,6,9,.667,3,5,.600,0,0,,1,1,2,1,1,0,0,2,15,13.0,0
11,453,22,2012-12-08,28-106,DET,CLE,7,0,15:47,2,5,.400,2,4,.500,0,0,,1,2,3,1,0,0,1,1,6,3.9,-8
12,454,23,2012-12-10,28-108,DET,PHI,-7,0,21:57,3,7,.429,2,5,.400,0,0,,2,3,5,1,2,0,2,4,8,5.7,+1
13,455,24,2012-12-11,28-109,DET,DEN,-7,0,15:53,1,4,.250,1,2,.500,0,0,,1,3,4,3,0,1,1,0,3,4.0,0
14,456,25,2012-12-14,28-112,DET,BRK,-2,0,15:58,1,6,.167,0,2,.000,2,2,1.000,2,2,4,1,1,1,0,1,4,4.2,-2
15,457,26,2012-12-15,28-113,DET,IND,-11,0,8:42,1,4,.250,0,2,.000,0,0,,0,4,4,0,0,0,0,0,2,0.8,-1
16,458,27,2012-12-17,28-115,DET,LAC,-12,0,12:00,2,5,.400,2,4,.500,0,0,,0,1,1,1,0,0,0,0,6,4.3,-1
17,459,28,2012-12-19,28-117,DET,TOR,-6,0,19:41,4,10,.400,0,5,.000,0,0,,2,2,4,1,0,0,1,0,8,4.3,-2
18,460,29,2012-12-21,28-119,DET,WAS,32,0,17:35,3,7,.429,1,3,.333,0,0,,0,3,3,1,0,0,0,1,7,4.5,+8
19,461,30,2012-12-22,28-120,DET,WAS,9,0,21:38,8,13,.615,3,6,.500,0,0,,3,4,7,2,2,0,1,1,19,18.4,+11
20,462,31,2012-12-26,28-124,DET,ATL,-7,0,31:44,5,12,.417,4,9,.444,0,2,.000,0,7,7,1,0,2,0,5,14,9.0,+16
21,463,32,2012-12-28,28-126,DET,MIA,10,0,25:43,7,10,.700,4,5,.800,0,0,,1,5,6,0,1,0,1,1,18,15.6,+21
22,464,33,2012-12-30,28-128,DET,MIL,2,0,21:41,4,8,.500,3,7,.429,0,0,,0,3,3,1,1,0,1,0,11,8.6,-3
23,465,34,2013-01-01,28-130,DET,SAC,6,0,10:55,3,5,.600,3,5,.600,0,0,,0,1,1,1,1,1,0,1,9,9.0,+10
24,466,35,2013-01-04,28-133,DET,ATL,1,0,12:57,0,4,.000,0,2,.000,0,0,,1,3,4,0,1,2,0,3,0,0.0,-7
25,467,36,2013-01-06,28-135,DET,CHA,-7,0,19:28,3,8,.375,3,8,.375,0,0,,0,2,2,0,0,1,2,2,9,3.1,-5
26,468,37,2013-01-11,28-140,DET,MIL,16,0,17:33,3,7,.429,2,6,.333,0,0,,0,3,3,0,1,1,0,0,8,6.9,-7
27,469,38,2013-01-12,28-141,DET,UTA,-3,0,16:29,1,5,.200,1,3,.333,1,3,.333,0,0,0,1,1,0,1,2,4,0.0,-11
28,470,39,2013-01-17,28-146,DET,NYK,-15,0,12:19,2,8,.250,1,5,.200,0,0,,0,2,2,0,0,0,0,1,5,0.4,-8
29,471,40,2013-01-20,28-149,DET,BOS,15,0,8:05,2,4,.500,2,3,.667,0,0,,0,5,5,0,0,0,1,2,6,3.7,-4
30,472,41,2013-01-22,28-151,DET,ORL,15,0,13:23,2,6,.333,2,5,.400,0,0,,0,6,6,2,0,1,0,0,6,6.5,+1
31,473,42,2013-01-23,28-152,DET,CHI,-3,0,5:04,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-0.6,-1
32,474,43,2013-01-25,28-154,DET,MIA,-22,0,11:53,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,0,1,0,2,-1.1,-13
33,475,44,2013-01-27,28-156,DET,ORL,2,0,24:32,5,12,.417,2,5,.400,0,1,.000,2,3,5,0,1,2,0,1,12,9.5,+4
34,476,45,2013-01-29,28-158,DET,MIL,-27,0,13:15,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,3,1,2,-1.8,-15
35,477,46,2013-01-30,28-159,DET,IND,-19,0,15:02,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,0,2,3,-0.3,-16
36,478,47,2013-02-01,28-161,DET,CLE,18,0,17:44,3,5,.600,1,3,.333,3,8,.375,0,3,3,2,0,4,1,0,10,9.8,+4
37,479,48,2013-02-03,28-163,DET,LAL,-1,0,15:32,4,9,.444,2,4,.500,0,0,,1,1,2,0,1,0,0,0,10,7.3,+3
38,480,49,2013-02-04,28-164,DET,NYK,-14,0,22:32,3,9,.333,0,1,.000,0,0,,4,4,8,2,0,0,0,2,6,5.5,-12
39,481,50,2013-02-06,28-166,DET,BRK,-3,0,16:19,1,8,.125,0,4,.000,0,0,,0,2,2,1,1,0,1,1,2,-2.3,-2
40,482,51,2013-02-08,28-168,DET,SAS,10,0,33:02,7,15,.467,5,9,.556,2,2,1.000,3,5,8,0,0,2,0,1,21,17.9,+10
41,483,52,2013-02-09,28-169,DET,MIL,5,0,25:25,7,13,.538,4,7,.571,0,0,,1,12,13,1,0,1,3,3,18,13.2,+4
42,484,53,2013-02-11,28-171,DET,NOH,-19,0,20:27,2,7,.286,0,3,.000,1,2,.500,2,4,6,1,1,0,0,0,5,4.8,-4
43,485,54,2013-02-13,28-173,DET,WAS,11,0,28:40,3,6,.500,3,4,.750,2,3,.667,0,5,5,0,0,2,2,3,11,7.3,+11
44,486,55,2013-02-19,28-179,DET,MEM,-14,0,17:04,1,8,.125,0,5,.000,0,0,,0,2,2,0,2,2,0,0,2,0.8,-17
45,487,56,2013-02-20,28-180,DET,CHA,6,0,26:12,3,8,.375,1,3,.333,0,0,,1,8,9,2,0,2,0,1,7,8.1,+7
46,488,57,2013-02-22,28-182,DET,IND,-32,0,14:54,0,3,.000,0,2,.000,2,2,1.000,0,4,4,0,0,1,1,1,2,0.4,-16
47,489,58,2013-02-23,28-183,DET,IND,-18,0,24:59,1,11,.091,1,5,.200,2,2,1.000,0,5,5,0,0,1,0,5,5,-2.1,-1
48,490,59,2013-02-25,28-185,DET,ATL,-11,0,7:03,1,4,.250,0,2,.000,0,0,,2,0,2,0,0,0,1,2,2,-0.8,-9
49,491,60,2013-02-27,28-187,DET,WAS,1,0,9:45,1,3,.333,1,2,.500,0,0,,0,3,3,2,1,0,0,1,3,4.2,-9
50,492,61,2013-03-01,28-189,DET,NOH,-5,0,6:57,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+4
51,493,62,2013-03-03,28-191,DET,SAS,-39,0,25:04,4,11,.364,2,6,.333,0,0,,2,8,10,1,0,0,1,1,10,7.0,-19
52,494,64,2013-03-08,28-196,DET,DAL,-3,0,13:44,5,9,.556,2,5,.400,0,1,.000,3,0,3,1,0,0,0,1,12,9.7,+6
53,495,65,2013-03-10,28-198,DET,LAC,-32,0,4:38,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6,+1
54,496,66,2013-03-11,28-199,DET,UTA,-13,0,21:11,1,7,.143,0,4,.000,0,0,,0,1,1,1,0,0,0,3,2,-2.7,-8
55,497,68,2013-03-16,28-204,DET,POR,-11,0,6:27,0,0,,0,0,,1,2,.500,1,1,2,0,0,1,3,1,1,-1.1,-3
56,498,69,2013-03-18,28-206,DET,BRK,-37,0,18:40,2,5,.400,1,4,.250,0,0,,0,2,2,0,1,1,0,2,5,3.8,-17
57,499,70,2013-03-22,28-210,DET,MIA,-14,0,9:27,0,2,.000,0,2,.000,2,2,1.000,0,0,0,1,0,1,0,0,2,2.0,-4
58,500,71,2013-03-23,28-211,DET,CHA,1,0,19:30,7,13,.538,4,7,.571,0,0,,0,4,4,0,1,0,0,3,18,12.7,+7
59,501,72,2013-03-26,28-214,DET,MIN,-23,0,13:36,1,7,.143,0,2,.000,0,0,,1,3,4,4,0,1,0,1,2,2.2,-8
60,502,74,2013-03-31,28-219,DET,CHI,-1,0,24:04,4,13,.308,2,7,.286,4,4,1.000,0,5,5,1,0,2,2,3,14,6.9,-10
61,503,75,2013-04-01,28-220,DET,TOR,10,0,10:06,2,5,.400,0,2,.000,3,4,.750,0,1,1,0,1,0,0,1,7,4.8,0
62,504,76,2013-04-03,28-222,DET,BOS,-5,0,23:26,2,17,.118,0,8,.000,0,0,,3,6,9,5,1,0,2,3,4,-1.9,+1
63,505,77,2013-04-06,28-225,DET,MIN,-6,0,9:16,2,5,.400,1,3,.333,0,0,,1,3,4,1,0,0,0,1,5,4.2,-1
64,506,78,2013-04-07,28-226,DET,CHI,14,0,14:51,5,11,.455,2,5,.400,0,0,,1,3,4,1,0,1,1,3,12,7.1,+11
65,507,79,2013-04-10,28-229,DET,CLE,7,0,6:28,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,0,0,-0.4,-13
66,508,80,2013-04-12,28-231,DET,CHA,20,0,7:16,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,1,0,0,0,6,6.7,+7
67,509,81,2013-04-15,28-234,DET,PHI,8,0,6:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10
68,510,82,2013-04-17,28-236,DET,BRK,-4,0,5:49,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.2,-3
