,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,197,1,2008-10-28,24-065,MIL,CHI,-13,1,8:47,1,5,.200,0,0,,2,2,1.000,2,1,3,1,0,0,1,3,4,1.1,+3
1,198,2,2008-10-29,24-066,MIL,OKC,11,1,34:21,8,17,.471,1,2,.500,3,3,1.000,3,9,12,2,1,2,5,6,20,12.5,+24
2,199,3,2008-11-01,24-069,MIL,TOR,-4,1,27:01,6,11,.545,2,3,.667,2,2,1.000,0,5,5,2,0,0,1,5,16,10.6,-19
3,200,4,2008-11-02,24-070,MIL,NYK,8,1,20:41,8,17,.471,0,1,.000,0,0,,5,3,8,0,1,0,1,3,16,10.5,+2
4,201,5,2008-11-05,24-073,MIL,WAS,8,1,20:28,3,12,.250,0,1,.000,0,0,,4,4,8,3,0,1,0,4,6,4.0,+4
5,202,6,2008-11-07,24-075,MIL,BOS,-12,1,34:44,6,17,.353,1,2,.500,0,1,.000,6,6,12,1,0,0,1,2,13,8.0,-10
6,203,7,2008-11-08,24-076,MIL,PHO,-8,1,9:50,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,3,2,0,-4.6,-9
7,204,8,2008-11-11,24-079,MIL,CLE,-6,1,35:46,4,15,.267,0,3,.000,4,4,1.000,3,7,10,4,1,1,3,0,12,8.8,0
8,205,9,2008-11-12,24-080,MIL,SAS,4,0,10:47,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,6,2.6,-5
9,206,10,2008-11-21,24-089,MIL,NYK,17,0,13:28,8,12,.667,0,1,.000,4,5,.800,3,3,6,1,0,0,1,2,20,16.3,+13
10,207,11,2008-11-22,24-090,MIL,CHA,5,0,27:28,3,11,.273,1,4,.250,8,8,1.000,0,8,8,1,1,4,4,4,15,9.8,+10
11,208,12,2008-11-24,24-092,MIL,ORL,-7,0,25:10,6,15,.400,0,1,.000,5,5,1.000,3,6,9,1,1,0,3,5,17,9.5,-1
12,209,13,2008-11-26,24-094,MIL,ATL,-6,0,21:56,7,12,.583,0,1,.000,5,5,1.000,1,3,4,0,0,1,0,4,19,14.1,-9
13,210,14,2008-11-28,24-096,MIL,DET,-10,0,18:35,5,14,.357,0,1,.000,0,0,,4,2,6,1,0,0,3,3,10,2.1,-1
14,211,15,2008-11-29,24-097,MIL,CLE,-12,1,16:21,2,8,.250,0,0,,2,2,1.000,3,5,8,0,0,1,3,3,6,1.3,-5
15,212,16,2008-12-03,24-101,MIL,CHI,7,0,30:23,10,21,.476,1,4,.250,2,2,1.000,4,6,10,1,2,0,3,3,23,15.4,+11
16,213,17,2008-12-05,24-103,MIL,CHA,5,0,19:00,3,7,.429,1,2,.500,1,2,.500,1,5,6,1,0,1,3,3,8,3.3,-2
17,214,18,2008-12-07,24-105,MIL,LAL,-13,0,19:16,6,12,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,3,12,6.5,-15
18,215,19,2008-12-09,24-107,MIL,PHO,-15,0,32:56,9,15,.600,2,3,.667,4,4,1.000,4,5,9,1,1,0,2,5,24,19.1,-8
19,216,20,2008-12-10,24-108,MIL,GSW,-23,0,32:31,3,11,.273,1,2,.500,2,4,.500,1,10,11,1,0,4,2,3,9,5.7,-8
20,217,21,2008-12-13,24-111,MIL,IND,18,0,36:17,9,15,.600,3,6,.500,5,6,.833,2,8,10,2,0,3,4,4,26,20.4,+20
21,218,22,2008-12-15,24-113,MIL,MIA,15,0,30:14,8,19,.421,1,5,.200,3,4,.750,2,4,6,5,1,0,2,2,20,13.8,+6
22,219,23,2008-12-17,24-115,MIL,PHI,-5,0,21:49,4,10,.400,0,4,.000,3,3,1.000,1,7,8,2,0,0,1,2,11,8.0,-11
23,220,24,2008-12-19,24-117,MIL,NYK,24,0,10:16,1,5,.200,0,1,.000,0,0,,1,1,2,1,1,0,1,1,2,0.2,+3
24,221,25,2008-12-20,24-118,MIL,LAC,34,0,14:42,5,8,.625,1,2,.500,0,0,,1,2,3,0,0,1,0,2,11,8.6,+15
25,222,26,2008-12-23,24-121,MIL,UTA,8,0,14:19,4,9,.444,0,1,.000,2,2,1.000,2,1,3,0,1,1,1,4,10,6.1,+2
26,223,27,2008-12-27,24-125,MIL,DET,-11,0,11:48,1,7,.143,0,1,.000,1,2,.500,2,2,4,1,0,0,2,0,3,-1.2,-12
27,224,28,2008-12-30,24-128,MIL,SAS,2,0,18:24,3,9,.333,0,1,.000,3,3,1.000,2,1,3,1,1,0,1,3,9,5.1,-14
28,225,29,2008-12-31,24-129,MIL,HOU,-4,0,14:03,0,6,.000,0,0,,1,2,.500,2,2,4,0,0,0,1,4,1,-4.2,-11
