,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,299,25,2009-12-18,25-116,DET,OKC,-11,0,24:42,6,17,.353,3,6,.500,1,1,1.000,2,3,5,0,0,2,2,3,16,7.0,-5
25,300,26,2009-12-20,25-118,DET,LAL,-12,0,28:35,2,9,.222,0,2,.000,2,2,1.000,1,7,8,2,1,0,1,4,6,3.1,-10
26,301,27,2009-12-22,25-120,DET,CHA,-12,0,22:35,2,8,.250,0,2,.000,0,0,,0,4,4,0,0,1,3,2,4,-2.7,-8
27,302,28,2009-12-23,25-121,DET,TOR,-30,0,12:13,0,7,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-4.0,-7
28,303,29,2009-12-27,25-125,DET,TOR,-7,0,18:44,2,7,.286,0,3,.000,4,4,1.000,1,1,2,0,0,1,4,3,8,0.4,-7
29,304,30,2009-12-29,25-127,DET,NYK,-17,0,12:16,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-3.5,-9
30,305,31,2009-12-31,25-129,DET,CHI,-11,0,28:41,4,14,.286,2,6,.333,0,0,,1,3,4,0,0,1,0,2,10,3.3,-11
31,306,32,2010-01-05,25-134,DET,DAL,-5,0,27:32,6,12,.500,4,6,.667,1,2,.500,2,7,9,2,1,1,1,5,17,14.2,-5
32,307,33,2010-01-06,25-135,DET,SAS,-20,0,23:24,7,15,.467,0,2,.000,0,0,,6,2,8,1,1,0,1,3,14,10.6,-20
33,308,34,2010-01-09,25-138,DET,PHI,-10,0,25:39,7,13,.538,2,4,.500,3,3,1.000,2,3,5,0,1,0,0,4,19,14.4,-3
34,309,35,2010-01-11,25-140,DET,CHI,-33,0,22:16,1,10,.100,0,3,.000,2,2,1.000,0,5,5,0,1,0,0,2,4,-0.9,-22
35,310,36,2010-01-12,25-141,DET,WAS,9,0,29:33,9,13,.692,5,6,.833,0,0,,4,5,9,1,0,0,0,3,23,21.3,+10
36,311,37,2010-01-15,25-144,DET,NOH,6,0,39:07,5,13,.385,1,3,.333,2,2,1.000,2,5,7,0,2,0,2,1,13,8.4,+3
37,312,38,2010-01-16,25-145,DET,NYK,4,0,34:02,7,20,.350,1,6,.167,4,5,.800,3,7,10,1,1,2,4,4,19,9.1,+3
38,313,39,2010-01-18,25-147,DET,NYK,-8,0,25:37,7,15,.467,0,0,,2,3,.667,3,3,6,0,1,0,3,4,16,7.3,-16
39,314,40,2010-01-20,25-149,DET,BOS,6,0,30:49,7,14,.500,3,8,.375,2,2,1.000,1,2,3,1,0,2,0,3,19,14.2,+1
40,315,41,2010-01-22,25-151,DET,IND,-12,0,20:27,1,9,.111,0,2,.000,1,1,1.000,0,5,5,0,0,1,0,3,3,-1.9,-22
41,316,42,2010-01-23,25-152,DET,POR,-4,0,30:07,7,18,.389,1,9,.111,2,2,1.000,1,4,5,0,1,0,0,4,17,8.5,-5
42,317,43,2010-01-27,25-156,DET,MEM,-6,0,30:31,5,8,.625,1,3,.333,2,3,.667,1,6,7,0,2,3,2,4,13,12.0,+5
43,318,44,2010-01-29,25-158,DET,MIA,-27,0,27:44,6,11,.545,1,2,.500,2,4,.500,1,3,4,0,2,1,2,2,15,10.4,-16
44,319,45,2010-02-02,25-162,DET,NJN,4,0,8:15,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-2
45,320,46,2010-02-06,25-166,DET,NJN,7,0,16:48,4,7,.571,4,4,1.000,0,0,,0,2,2,0,0,2,1,3,12,8.5,-5
46,321,47,2010-02-09,25-169,DET,MIL,12,0,18:42,0,5,.000,0,2,.000,0,0,,1,3,4,0,0,0,1,3,0,-4.1,-7
47,322,48,2010-02-10,25-170,DET,SAC,-6,0,19:24,4,8,.500,2,2,1.000,1,2,.500,1,2,3,1,0,0,0,0,11,8.6,-7
48,323,49,2010-02-16,25-176,DET,MIN,23,0,23:02,4,9,.444,1,6,.167,2,2,1.000,0,6,6,2,0,1,0,3,11,9.0,+5
49,324,50,2010-02-17,25-177,DET,ORL,-25,0,3:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
50,325,51,2010-02-19,25-179,DET,MIL,-6,0,18:15,1,4,.250,0,2,.000,0,0,,0,4,4,0,0,1,2,3,2,-1.7,-4
51,326,52,2010-02-21,25-181,DET,SAS,8,0,16:41,3,8,.375,1,4,.250,0,0,,1,3,4,0,2,0,0,2,7,5.4,+2
52,327,53,2010-02-23,25-183,DET,SAC,12,0,26:17,4,6,.667,2,4,.500,1,2,.500,1,4,5,1,1,3,2,2,11,10.9,-6
53,328,54,2010-02-24,25-184,DET,LAC,-6,0,16:44,3,6,.500,2,4,.500,0,0,,1,1,2,1,2,1,0,1,8,9.0,0
54,329,55,2010-02-26,25-186,DET,DEN,-5,0,18:22,2,6,.333,1,3,.333,0,0,,1,6,7,0,0,0,1,3,5,1.9,-12
55,330,56,2010-02-27,25-187,DET,GSW,-7,0,16:59,3,9,.333,1,2,.500,0,0,,2,5,7,1,0,1,2,3,7,3.0,-7
56,331,57,2010-03-02,25-190,DET,BOS,-5,0,17:22,3,8,.375,0,4,.000,2,2,1.000,1,1,2,0,1,0,0,3,8,4.4,-9
57,332,58,2010-03-03,25-191,DET,NYK,-24,0,15:27,2,6,.333,0,0,,1,2,.500,1,1,2,0,1,2,1,4,5,2.0,-16
58,333,59,2010-03-05,25-193,DET,CLE,-7,0,18:18,4,9,.444,2,3,.667,2,2,1.000,1,1,2,0,0,1,0,4,12,7.4,-3
59,334,60,2010-03-07,25-195,DET,HOU,3,0,22:28,6,13,.462,3,6,.500,0,0,,0,3,3,2,0,0,0,2,15,9.8,-7
60,335,61,2010-03-10,25-198,DET,UTA,-11,0,26:49,8,18,.444,3,8,.375,0,0,,3,2,5,0,1,1,0,4,19,12.4,-23
61,336,62,2010-03-12,25-200,DET,WAS,14,0,22:01,1,4,.250,1,2,.500,0,0,,1,5,6,0,1,1,1,5,3,1.5,+1
62,337,63,2010-03-13,25-201,DET,ATL,-13,0,15:34,4,7,.571,1,2,.500,0,0,,1,0,1,0,0,0,0,0,9,6.4,-4
63,338,64,2010-03-15,25-203,DET,BOS,-26,0,20:17,1,4,.250,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,3,4,1.7,-17
64,339,65,2010-03-16,25-204,DET,CLE,-12,0,21:00,5,8,.625,3,3,1.000,3,3,1.000,2,2,4,0,1,1,2,3,16,12.9,-12
65,340,66,2010-03-19,25-207,DET,IND,-4,0,13:10,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,2,5,3.5,+10
66,341,67,2010-03-21,25-209,DET,CLE,-25,0,18:55,5,10,.500,1,4,.250,0,0,,1,4,5,0,1,2,0,5,11,8.3,-14
67,342,68,2010-03-23,25-211,DET,IND,-15,0,20:51,4,12,.333,1,6,.167,2,2,1.000,1,5,6,1,1,0,0,2,11,7.3,-3
68,343,69,2010-03-26,25-214,DET,NJN,-8,0,20:12,6,8,.750,2,2,1.000,0,0,,0,1,1,0,0,0,0,2,14,10.3,-5
69,344,70,2010-03-28,25-216,DET,CHI,-7,0,4:50,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,-5
70,345,71,2010-04-02,25-221,DET,PHO,-15,0,18:28,3,9,.333,0,3,.000,0,0,,0,2,2,1,0,1,1,2,6,1.1,-14
71,346,72,2010-04-03,25-222,DET,ATL,-6,0,22:34,3,13,.231,2,3,.667,0,0,,5,1,6,2,1,0,1,5,8,3.3,-9
72,347,73,2010-04-06,25-225,DET,PHI,21,0,23:13,8,11,.727,4,6,.667,5,6,.833,0,3,3,1,2,0,0,2,25,22.9,+3
73,348,74,2010-04-07,25-226,DET,ATL,2,0,23:50,4,8,.500,1,3,.333,1,1,1.000,1,3,4,4,1,0,1,2,10,9.6,+16
74,349,75,2010-04-09,25-228,DET,MIA,7,0,19:26,5,11,.455,0,3,.000,1,2,.500,1,2,3,0,0,0,0,1,11,5.8,+2
75,350,76,2010-04-10,25-229,DET,CHA,-4,0,25:30,5,10,.500,1,3,.333,1,2,.500,1,6,7,3,0,0,0,3,12,10.0,-1
76,351,77,2010-04-12,25-231,DET,TOR,-14,0,23:42,6,12,.500,2,5,.400,2,2,1.000,1,5,6,1,0,0,1,3,16,10.7,+1
77,352,78,2010-04-14,25-233,DET,MIN,5,0,24:53,4,10,.400,3,6,.500,5,5,1.000,0,2,2,1,2,2,0,5,16,13.3,+9
