,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,357,29,1982-12-19,26-352,SAS,MIL,-15,1,37:00,9,18,.500,0,0,,4,5,.800,2,5,7,1,1,0,2,3,22,14.0,
29,358,30,1982-12-21,26-354,SAS,PHO,-1,1,41:00,11,22,.500,0,0,,1,2,.500,6,5,11,2,0,0,0,2,23,17.9,
30,359,31,1982-12-26,26-359,SAS,PHI,-2,1,40:00,6,14,.429,0,0,,1,2,.500,2,5,7,2,0,1,1,1,13,8.8,
31,360,32,1982-12-29,26-362,SAS,SDC,9,1,24:00,10,19,.526,0,0,,1,2,.500,1,1,2,2,1,0,1,5,21,11.7,
32,361,33,1982-12-30,26-363,SAS,CHI,3,,37:00,8,19,.421,0,,,3,4,.750,,,10,0,,,,5,19,,
33,362,34,1983-01-02,27-001,SAS,CLE,8,1,42:00,15,31,.484,0,0,,3,8,.375,2,6,8,0,1,1,1,3,33,18.0,
34,363,35,1983-01-04,27-003,SAS,ATL,9,1,38:00,11,19,.579,0,0,,7,8,.875,3,8,11,2,0,0,5,5,29,18.6,
35,364,36,1983-01-05,27-004,SAS,DAL,-5,1,30:00,3,11,.273,0,0,,0,0,,1,5,6,0,0,2,3,4,6,-1.5,
36,365,37,1983-01-07,27-006,SAS,BOS,-3,,31:00,11,18,.611,0,,,1,1,1.000,,,6,1,3,0,,6,23,,
37,366,38,1983-01-11,27-010,SAS,DAL,8,1,38:00,7,14,.500,0,0,,5,6,.833,3,3,6,2,0,2,1,4,19,14.8,
38,367,39,1983-01-12,27-011,SAS,KCK,-5,1,21:00,3,10,.300,0,0,,0,0,,2,0,2,1,0,0,0,1,6,1.9,
39,368,40,1983-01-14,27-013,SAS,HOU,4,,34:00,8,14,.571,0,,,1,2,.500,,,5,0,1,0,,,17,,
40,369,41,1983-01-15,27-014,SAS,WSB,21,,28:00,8,14,.571,0,,,6,6,1.000,,,4,2,1,1,,2,22,,
41,370,42,1983-01-18,27-017,SAS,DEN,19,1,29:00,11,20,.550,0,0,,4,4,1.000,1,4,5,2,1,2,0,2,26,21.3,
42,371,43,1983-01-19,27-018,SAS,PHO,-5,1,43:00,8,19,.421,0,0,,0,0,,1,3,4,0,0,0,3,3,16,3.3,
43,372,44,1983-01-21,27-020,SAS,LAL,-9,,39:00,7,15,.467,0,0,,3,4,.750,,,4,0,1,1,,4,17,,
44,373,45,1983-01-23,27-022,SAS,POR,-1,1,35:00,7,17,.412,0,0,,6,6,1.000,4,7,11,1,1,0,0,6,20,15.1,
45,374,46,1983-01-25,27-024,SAS,UTA,10,1,33:00,12,22,.545,0,1,.000,1,2,.500,2,8,10,2,0,0,2,3,25,16.0,
46,375,47,1983-01-27,27-026,SAS,IND,5,1,39:00,15,23,.652,0,0,,3,3,1.000,4,1,5,3,2,2,3,1,33,28.1,
47,376,48,1983-01-29,27-028,SAS,NJN,11,,39:00,5,12,.417,0,,,1,2,.500,,,10,1,0,0,,,11,,
48,377,49,1983-02-02,27-032,SAS,NYK,-11,1,33:00,6,10,.600,0,0,,0,0,,2,3,5,0,0,0,4,3,12,4.5,
49,378,50,1983-02-04,27-034,SAS,SEA,-12,1,38:00,6,12,.500,0,0,,3,5,.600,2,6,8,0,,,0,2,15,,
50,379,51,1983-02-05,27-035,SAS,GSW,-4,1,39:00,12,18,.667,0,,,8,11,.727,,,4,1,,0,,2,32,,
51,380,52,1983-02-08,27-038,SAS,DET,4,,,12,21,.571,0,,,4,4,1.000,,,,,,,,,28,,
52,381,53,1983-02-10,27-040,SAS,GSW,19,1,24:00,6,10,.600,0,,,2,2,1.000,,,4,0,,1,,6,14,,
53,382,54,1983-02-15,27-045,SAS,LAL,21,,39:00,8,14,.571,0,,,3,4,.750,,,5,2,,,,2,19,,
54,383,55,1983-02-16,27-046,SAS,UTA,-11,,40:00,11,22,.500,0,,,4,6,.667,,,7,1,,1,,2,26,,
55,384,56,1983-02-20,27-050,SAS,ATL,3,1,29:00,11,21,.524,0,0,,4,6,.667,,,11,1,,0,,5,26,,
56,385,57,1983-02-23,27-053,SAS,POR,10,1,33:00,13,17,.765,0,0,,6,6,1.000,3,5,8,1,0,0,4,3,32,24.4,
57,386,58,1983-02-25,27-055,SAS,KCK,6,,,5,10,.500,0,,,3,4,.750,,,,,,,,6,13,,
58,387,59,1983-02-26,27-056,SAS,MIL,-3,,39:00,5,15,.333,0,0,,9,10,.900,,,3,1,3,0,1,4,19,,
59,388,60,1983-03-01,27-059,SAS,SEA,15,,,13,19,.684,0,,,7,8,.875,,,,,,,,,33,,
60,389,61,1983-03-06,27-064,SAS,CLE,19,,,7,7,1.000,0,,,0,0,,,,,,,,,,14,,
61,390,62,1983-03-08,27-066,SAS,DEN,-11,,,9,21,.429,0,,,3,6,.500,,,,,,,,,21,,
62,391,63,1983-03-09,27-067,SAS,PHO,3,,,9,20,.450,0,,,1,4,.250,,,,,,,,,19,,
63,392,64,1983-03-12,27-070,SAS,GSW,11,1,33:00,9,19,.474,0,,,0,1,.000,,,4,1,3,0,,4,18,,
64,393,65,1983-03-15,27-073,SAS,SDC,21,,19:00,8,10,.800,0,,,2,2,1.000,,,2,2,,1,,,18,,
65,394,66,1983-03-17,27-075,SAS,SDC,10,,40:00,9,18,.500,0,,,2,4,.500,,,7,2,,0,,,20,,
66,395,67,1983-03-19,27-077,SAS,IND,20,,25:00,11,18,.611,0,0,,1,2,.500,,,10,0,,,,1,23,,
67,396,68,1983-03-22,27-080,SAS,POR,-17,1,32:00,5,11,.455,0,0,,3,4,.750,2,3,5,2,0,0,2,3,13,7.4,
68,397,69,1983-03-23,27-081,SAS,SEA,-20,,,8,19,.421,0,,,5,6,.833,,,,,,,,,21,,
69,398,70,1983-03-25,27-083,SAS,LAL,12,,40:00,8,15,.533,0,1,.000,8,8,1.000,,,8,4,,,,1,24,,
70,399,71,1983-03-29,27-087,SAS,DEN,7,,,7,12,.583,0,,,1,2,.500,,,,,,,,,15,,
71,400,72,1983-04-01,27-090,SAS,HOU,25,,,7,17,.412,0,,,0,0,,,,,,,,,,14,,
72,401,73,1983-04-02,27-091,SAS,HOU,11,,,8,15,.533,0,,,2,2,1.000,,,,,,,,,18,,
73,402,74,1983-04-05,27-094,SAS,KCK,17,,,9,13,.692,0,,,3,3,1.000,,,,,,,,,21,,
74,403,75,1983-04-06,27-095,SAS,PHI,3,,39:00,10,19,.526,0,0,,3,4,.750,,,9,1,,1,,4,23,,
75,404,76,1983-04-08,27-097,SAS,NYK,-2,,,11,19,.579,0,,,6,7,.857,,,12,,,,,,28,,
76,405,77,1983-04-09,27-098,SAS,DAL,-11,,,14,21,.667,0,,,4,4,1.000,,,,,,,,,32,,
77,406,78,1983-04-13,27-102,SAS,LAL,5,,39:00,6,17,.353,0,0,,3,4,.750,,,9,4,,,,3,15,,
78,407,79,1983-04-15,27-104,SAS,UTA,3,,31:00,11,19,.579,0,0,,1,6,.167,,,11,1,,5,,3,23,,
79,408,80,1983-04-16,27-105,SAS,DAL,12,,,9,14,.643,0,,,2,2,1.000,,,,,,,,,20,,
