,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,118,1,1958-10-25,24-255,BOS,NYK,-2,,,6,,,,,,3,5,.600,,,25,,,,,4,15,,
1,119,2,1958-11-01,24-262,BOS,DET,14,,,9,16,.563,,,,4,6,.667,,,30,,,,,4,22,,
2,120,3,1958-11-05,24-266,BOS,SYR,2,,46:00,12,24,.500,,,,4,5,.800,,,27,4,,,,4,28,,
3,121,4,1958-11-08,24-269,BOS,STL,-3,,,5,,,,,,4,7,.571,,,30,,,,,0,14,,
4,122,5,1958-11-09,24-270,BOS,DET,-3,,,10,,,,,,12,15,.800,,,18,,,,,3,32,,
5,123,6,1958-11-11,24-272,BOS,MNL,3,,,9,,,,,,2,5,.400,,,33,,,,,2,20,,
6,124,7,1958-11-18,24-279,BOS,DET,13,,,7,,,,,,6,10,.600,,,18,,,,,3,20,,
7,125,8,1958-11-19,24-280,BOS,CIN,-16,,,9,,,,,,9,12,.750,,,10,,,,,1,27,,
8,126,9,1958-11-21,24-282,BOS,NYK,-6,,,10,,,,,,5,10,.500,,,22,2,,,,1,25,,
9,127,10,1958-11-22,24-283,BOS,PHW,5,,,6,,,,,,7,10,.700,,,29,1,,,,3,19,,
10,128,11,1958-11-24,24-285,BOS,MNL,19,,,7,,,,,,1,3,.333,,,18,,,,,6,15,,
11,129,12,1958-11-26,24-287,BOS,NYK,12,,,9,,,,,,1,3,.333,,,11,,,,,0,19,,
12,130,13,1958-11-27,24-288,BOS,PHW,13,,,6,,,,,,1,5,.200,,,22,2,,,,1,13,,
13,131,14,1958-11-29,24-290,BOS,DET,14,,,4,,,,,,7,13,.538,,,22,,,,,3,15,,
14,132,15,1958-12-02,24-293,BOS,NYK,19,,,6,,,,,,5,8,.625,,,30,,,,,2,17,,
15,133,16,1958-12-03,24-294,BOS,STL,-9,,,5,,,,,,2,7,.286,,,23,,,,,5,12,,
