,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,129,1,1968-03-24,34-041,BOS,DET,7,,38:00,6,15,.400,,,,3,5,.600,,,34,9,,,,5,15,,
1,130,2,1968-03-25,34-042,BOS,DET,-10,,,4,,,,,,3,5,.600,,,14,,,,,6,11,,
2,131,3,1968-03-27,34-044,BOS,DET,-11,,48:00,3,13,.231,,,,0,3,.000,,,23,7,,,,4,6,,
3,132,4,1968-03-28,34-045,BOS,DET,25,,39:00,5,12,.417,,,,6,8,.750,,,21,3,,,,3,16,,
4,133,5,1968-03-31,34-048,BOS,DET,14,,48:00,4,10,.400,,,,3,8,.375,,,21,7,,,,3,11,,
5,134,6,1968-04-01,34-049,BOS,DET,8,,47:00,6,18,.333,,,,3,4,.750,,,23,9,,,,3,15,,
6,135,7,1968-04-05,34-053,BOS,PHI,9,,46:00,5,8,.625,,,,1,4,.250,,,22,4,,,,4,11,,
7,136,8,1968-04-10,34-058,BOS,PHI,-9,,45:00,5,12,.417,,,,1,3,.333,,,20,5,,,,1,11,,
8,137,9,1968-04-11,34-059,BOS,PHI,-8,,39:00,4,17,.235,,,,5,6,.833,,,20,3,,,,5,13,,
9,138,10,1968-04-14,34-062,BOS,PHI,-5,,48:00,9,18,.500,,,,6,7,.857,,,24,3,,,,3,24,,
10,139,11,1968-04-15,34-063,BOS,PHI,18,,48:00,4,10,.400,,,,0,0,,,,24,4,,,,4,8,,
11,140,12,1968-04-17,34-065,BOS,PHI,8,,48:00,6,13,.462,,,,5,7,.714,,,31,5,,,,5,17,,
12,141,13,1968-04-19,34-067,BOS,PHI,4,,48:00,4,6,.667,,,,4,10,.400,,,26,5,,,,5,12,,
13,142,14,1968-04-21,34-069,BOS,LAL,6,,48:00,5,16,.313,,,,9,15,.600,,,25,3,,,,4,19,,
14,143,15,1968-04-24,34-072,BOS,LAL,-10,,48:00,5,13,.385,,,,5,6,.833,,,24,5,,,,4,15,,
15,144,16,1968-04-26,34-074,BOS,LAL,8,,48:00,9,16,.563,,,,7,10,.700,,,16,9,,,,3,25,,
16,145,17,1968-04-28,34-076,BOS,LAL,-13,,48:00,2,7,.286,,,,7,19,.368,,,22,6,,,,5,11,,
17,146,18,1968-04-30,34-078,BOS,LAL,3,,53:00,8,20,.400,,,,6,9,.667,,,25,5,,,,3,22,,
18,147,19,1968-05-02,34-080,BOS,LAL,15,,47:00,5,7,.714,,,,2,2,1.000,,,19,6,,,,3,12,,
