,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,188,1,1959-10-17,25-247,BOS,CIN,4,,45:00,12,15,.800,,,,8,13,.615,,,23,,,,,4,32,,
1,189,2,1959-10-24,25-254,BOS,SYR,12,,48:00,7,14,.500,,,,6,9,.667,,,26,,,,,3,20,,
2,190,3,1959-10-31,25-261,BOS,NYK,14,,,13,,,,,,3,8,.375,,,27,,,,,5,29,,
3,191,4,1959-11-01,25-262,BOS,CIN,15,,,7,,,,,,2,2,1.000,,,25,,,,,2,16,,
4,192,5,1959-11-03,25-264,BOS,STL,5,,,8,,,,,,1,5,.200,,,25,,,,,1,17,,
5,193,6,1959-11-07,25-268,BOS,PHW,9,,48:00,7,19,.368,,,,8,8,1.000,,,35,2,,,,5,22,,
6,194,7,1959-11-08,25-269,BOS,MNL,-21,,,1,,,,,,1,3,.333,,,11,,,,,1,3,,
7,195,8,1959-11-10,25-271,BOS,DET,19,,,7,,,,,,10,17,.588,,,21,,,,,1,24,,
8,196,9,1959-11-11,25-272,BOS,CIN,33,,32:00,8,,,,,,2,5,.400,,,26,,,,,1,18,,
9,197,10,1959-11-14,25-275,BOS,STL,2,,,7,12,.583,,,,2,2,1.000,,,24,,,,,4,16,,
10,198,11,1959-11-15,25-276,BOS,CIN,6,,,3,,,,,,2,2,1.000,,,10,,,,,5,8,,
11,199,12,1959-11-17,25-278,BOS,DET,3,,55:00,7,,,,,,4,7,.571,,,28,,,,,4,18,,
12,200,13,1959-11-18,25-279,BOS,SYR,-35,,36:00,5,15,.333,,,,1,4,.250,,,14,1,,,,1,11,,
13,201,14,1959-11-20,25-281,BOS,SYR,13,,,7,,,,,,3,5,.600,,,26,,,,,3,17,,
14,202,15,1959-11-21,25-282,BOS,NYK,1,,,6,,,,,,1,2,.500,,,28,,,,,3,13,,
15,203,16,1959-11-25,25-286,BOS,PHW,-10,,29:00,7,19,.368,,,,1,1,1.000,,,13,2,,,,5,15,,
16,204,17,1959-11-28,25-289,BOS,DET,26,,27:00,2,,,,,,0,0,,,,16,6,,,,1,4,,
17,205,18,1959-11-29,25-290,BOS,MNL,16,,,8,,,,,,1,2,.500,,,31,,,,,1,17,,
18,206,19,1959-12-03,25-294,BOS,CIN,3,,,5,17,.294,,,,2,5,.400,,,26,3,,,,3,12,,
19,207,20,1959-12-04,25-295,BOS,NYK,15,,,11,18,.611,,,,4,7,.571,,,38,,,,,2,26,,
20,208,21,1959-12-06,25-297,BOS,MNL,17,,,6,,,,,,5,8,.625,,,33,,,,,0,17,,
21,209,22,1959-12-08,25-299,BOS,NYK,16,,,6,,,,,,3,12,.250,,,23,,,,,2,15,,
22,210,23,1959-12-09,25-300,BOS,PHW,21,,38:00,9,18,.500,,,,5,6,.833,,,18,4,,,,5,23,,
23,211,24,1959-12-11,25-302,BOS,STL,23,,,7,13,.538,,,,3,4,.750,,,25,6,,,,1,17,,
24,212,25,1959-12-12,25-303,BOS,PHW,9,,48:00,12,23,.522,,,,2,2,1.000,,,22,3,,,,4,26,,
25,213,26,1959-12-17,25-308,BOS,NYK,11,,42:00,7,18,.389,,,,3,4,.750,,,27,5,,,,1,17,,
26,214,27,1959-12-19,25-310,BOS,NYK,3,,48:00,7,16,.438,,,,1,9,.111,,,39,6,,,,3,15,,
27,215,28,1959-12-20,25-311,BOS,SYR,5,,48:00,5,13,.385,,,,6,7,.857,,,22,7,,,,4,16,,
28,216,29,1959-12-22,25-313,BOS,DET,32,,,5,,,,,,3,7,.429,,,,,,,,1,13,,
29,217,30,1959-12-25,25-316,BOS,NYK,4,,,7,,,,,,1,2,.500,,,19,,,,,5,15,,
30,218,31,1959-12-27,25-318,BOS,CIN,11,,,7,,,,,,1,2,.500,,,12,,,,,2,15,,
31,219,32,1959-12-28,25-319,BOS,MNL,3,,48:00,8,15,.533,,,,0,0,,,,25,7,,,,2,16,,
32,220,33,1959-12-30,25-321,BOS,STL,14,,,4,9,.444,,,,4,6,.667,,,23,,,,,5,12,,
33,221,34,1960-01-01,25-323,BOS,CIN,-13,,,6,,,,,,4,4,1.000,,,24,,,,,4,16,,
34,222,35,1960-01-02,25-324,BOS,PHW,-1,,48:00,6,17,.353,,,,4,6,.667,,,22,3,,,,5,16,,
35,223,36,1960-01-03,25-325,BOS,SYR,-1,,,2,,,,,,1,3,.333,,,26,,,,,4,5,,
36,224,37,1960-01-04,25-326,BOS,SYR,7,,48:00,14,30,.467,,,,4,7,.571,,,37,4,,,,4,32,,
37,225,38,1960-01-05,25-327,BOS,SYR,-2,,53:00,8,20,.400,,,,6,10,.600,,,31,5,,,,3,22,,
38,226,39,1960-01-09,25-331,BOS,DET,23,,,6,,,,,,7,11,.636,,,24,,,,,4,19,,
39,227,40,1960-01-10,25-332,BOS,STL,-10,,,4,12,.333,,,,8,8,1.000,,,16,,,,,3,16,,
40,228,41,1960-01-12,25-334,BOS,SYR,-7,,,8,20,.400,,,,0,2,.000,,,21,2,,,,3,16,,
41,229,42,1960-01-13,25-335,BOS,STL,22,,16:00,5,8,.625,,,,2,2,1.000,,,11,0,,,,4,12,,
42,230,43,1960-01-15,25-337,BOS,PHW,12,,48:00,6,21,.286,,,,3,6,.500,,,29,4,,,,2,15,,
43,231,44,1960-01-17,25-339,BOS,PHW,6,,48:00,6,21,.286,,,,1,3,.333,,,21,1,,,,5,13,,
44,232,45,1960-01-20,25-342,BOS,NYK,18,,36:00,12,18,.667,,,,2,5,.400,,,26,3,,,,3,26,,
45,233,46,1960-01-23,25-345,BOS,SYR,9,,35:00,7,15,.467,,,,0,1,.000,,,26,1,,,,3,14,,
46,234,47,1960-01-24,25-346,BOS,SYR,21,,47:00,10,17,.588,,,,8,9,.889,,,17,7,,,,0,28,,
47,235,48,1960-01-27,25-349,BOS,STL,13,,48:00,6,15,.400,,,,3,5,.600,,,35,4,,,,2,15,,
48,236,49,1960-01-29,25-351,BOS,PHW,-8,,48:00,9,18,.500,,,,2,4,.500,,,24,3,,,,5,20,,
49,237,50,1960-01-30,25-352,BOS,CIN,22,,33:00,7,17,.412,,,,1,2,.500,,,25,,,,,2,15,,
50,238,51,1960-01-31,25-353,BOS,DET,18,,32:00,6,12,.500,,,,4,6,.667,,,13,3,,,,5,16,,
