,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,293,1,1982-10-29,25-119,GSW,LAL,15,1,37:00,11,17,.647,0,0,,0,0,,,,5,6,3,0,,3,22,,
1,294,2,1982-10-30,25-120,GSW,HOU,7,1,32:00,5,20,.250,0,,,6,7,.857,,,10,4,,0,,2,16,,
2,295,3,1982-11-03,25-124,GSW,NYK,2,1,39:00,13,18,.722,0,0,,5,6,.833,2,3,5,2,5,0,5,4,31,25.3,
3,296,4,1982-11-05,25-126,GSW,SAS,-1,1,44:00,7,19,.368,0,0,,7,7,1.000,,,4,5,3,0,,4,21,,
4,297,5,1982-11-06,25-127,GSW,DEN,-9,1,35:00,7,15,.467,0,,,5,7,.714,,,5,2,,,1,6,19,,
5,298,6,1982-11-09,25-130,GSW,POR,-15,1,26:00,9,17,.529,0,0,,3,3,1.000,0,2,2,1,4,0,1,5,21,15.0,
6,299,7,1982-11-10,25-131,GSW,CLE,-12,1,46:00,7,20,.350,0,1,.000,1,2,.500,3,5,8,5,1,0,0,2,15,10.7,
7,300,8,1982-11-13,25-134,GSW,ATL,13,1,27:00,7,11,.636,0,,,4,4,1.000,,,3,3,,1,,2,18,,
8,301,9,1982-11-16,25-137,GSW,CHI,-5,1,29:00,5,11,.455,0,0,,10,12,.833,1,0,1,4,2,0,2,2,20,16.2,
9,302,10,1982-11-17,25-138,GSW,IND,-2,1,49:00,13,22,.591,0,0,,3,4,.750,1,5,6,5,1,0,8,3,29,15.9,
10,303,11,1982-11-19,25-140,GSW,DET,-4,1,34:00,5,14,.357,0,,,2,2,1.000,,,5,3,,,,4,12,,
11,304,12,1982-11-20,25-141,GSW,SAS,-22,,30:00,8,11,.727,0,,,6,6,1.000,,,4,1,0,0,,,22,,
12,305,13,1982-11-23,25-144,GSW,NJN,-7,1,45:00,10,20,.500,0,1,.000,4,4,1.000,2,4,6,3,0,0,4,2,24,13.9,
13,306,14,1982-11-27,25-148,GSW,SEA,-15,1,42:00,7,15,.467,0,,,1,3,.333,,,8,6,,0,,4,15,,
14,307,15,1982-11-28,25-149,GSW,LAL,-15,1,32:00,7,11,.636,0,0,,2,2,1.000,2,3,5,1,0,0,2,2,16,11.3,
15,308,16,1982-11-30,25-151,GSW,PHO,12,1,43:00,15,21,.714,0,0,,10,11,.909,0,4,4,4,0,0,3,1,40,31.5,
16,309,17,1982-12-02,25-153,GSW,DAL,-10,1,42:00,17,30,.567,0,1,.000,6,6,1.000,2,3,5,4,1,0,1,5,40,28.9,
17,310,18,1982-12-03,25-154,GSW,KCK,16,1,33:00,8,19,.421,0,,,7,10,.700,,,2,4,,0,,3,23,,
18,311,19,1982-12-05,25-156,GSW,UTA,8,1,32:00,10,18,.556,0,0,,4,4,1.000,3,4,7,5,4,0,3,5,24,21.2,
19,312,20,1982-12-07,25-158,GSW,SDC,7,1,37:00,8,14,.571,0,0,,8,8,1.000,1,6,7,5,0,0,4,3,24,18.2,
20,313,21,1982-12-09,25-160,GSW,POR,-9,1,39:00,7,15,.467,0,0,,2,2,1.000,1,3,4,2,3,1,6,4,16,7.4,
21,314,22,1982-12-10,25-161,GSW,SEA,1,1,37:00,9,19,.474,0,0,,2,3,.667,0,2,2,5,2,0,2,4,20,12.4,
22,315,23,1982-12-11,25-162,GSW,LAL,-21,1,23:00,2,13,.154,0,0,,1,2,.500,,,5,3,,0,,4,5,,
23,316,24,1982-12-14,25-165,GSW,DAL,9,1,37:00,13,22,.591,0,0,,7,8,.875,1,3,4,2,2,0,4,2,33,22.6,
24,317,25,1982-12-16,25-167,GSW,PHO,4,1,35:00,9,16,.563,0,0,,6,7,.857,3,2,5,4,2,0,4,3,24,18.3,
25,318,26,1982-12-18,25-169,GSW,KCK,-16,1,41:00,5,14,.357,0,,,3,4,.750,,,5,4,,1,,4,13,,
26,319,27,1982-12-21,25-172,GSW,HOU,7,1,42:00,10,18,.556,0,0,,4,4,1.000,1,1,2,4,1,2,3,2,24,17.8,
27,320,28,1982-12-23,25-174,GSW,SEA,-25,1,31:00,6,14,.429,0,0,,5,6,.833,2,2,4,3,1,0,3,3,17,10.1,
28,321,29,1982-12-27,25-178,GSW,DEN,-2,1,31:00,13,21,.619,0,,,0,0,,3,0,3,4,1,0,1,5,26,19.4,
29,322,30,1982-12-29,25-180,GSW,LAL,-10,1,43:00,8,18,.444,0,1,.000,4,6,.667,3,0,3,4,2,0,2,4,20,13.1,
30,323,31,1983-01-01,25-183,GSW,POR,-28,1,32:00,4,13,.308,0,0,,3,4,.750,4,2,6,3,2,0,3,4,11,6.0,
31,324,32,1983-01-02,25-184,GSW,IND,9,1,30:00,9,18,.500,0,0,,2,2,1.000,2,2,4,1,2,0,3,5,20,10.7,
32,325,33,1983-01-04,25-186,GSW,UTA,-12,1,44:00,15,29,.517,0,0,,8,9,.889,3,5,8,2,3,0,3,3,38,27.1,
33,326,34,1983-01-06,25-188,GSW,POR,1,1,28:00,5,11,.455,0,0,,1,2,.500,1,3,4,1,0,0,6,5,11,-0.8,
34,327,35,1983-01-08,25-190,GSW,SEA,6,1,44:00,13,26,.500,0,,,9,11,.818,,,5,5,2,1,,5,35,,
35,328,36,1983-01-11,25-193,GSW,NYK,-24,1,38:00,6,15,.400,0,0,,0,0,,2,6,8,3,0,0,6,4,12,1.6,
36,329,37,1983-01-12,25-194,GSW,BOS,-22,1,41:00,12,25,.480,0,0,,4,4,1.000,2,1,3,6,4,0,2,4,28,21.6,
37,330,38,1983-01-14,25-196,GSW,WSB,12,1,46:00,13,25,.520,0,,,8,9,.889,,,8,14,,0,,4,34,,
38,331,39,1983-01-16,25-198,GSW,MIL,-1,1,42:00,6,14,.429,0,0,,7,8,.875,2,2,4,5,2,0,2,4,19,15.1,
39,332,40,1983-01-18,25-200,GSW,DAL,-10,1,46:00,13,27,.481,0,1,.000,4,7,.571,3,1,4,6,3,1,4,4,30,19.8,
40,333,41,1983-01-19,25-201,GSW,UTA,8,1,40:00,9,15,.600,0,0,,5,5,1.000,1,5,6,1,0,0,5,4,23,12.4,
41,334,42,1983-01-21,25-203,GSW,DEN,15,1,45:00,17,29,.586,0,,,4,4,1.000,,,11,7,,0,3,4,38,,
42,335,43,1983-01-22,25-204,GSW,SDC,-10,1,36:00,7,15,.467,0,,,1,3,.333,,,7,4,,,,5,15,,
43,336,44,1983-01-27,25-209,GSW,HOU,-14,1,44:00,9,24,.375,0,0,,5,6,.833,0,6,6,3,1,0,3,3,23,10.1,
44,337,45,1983-01-29,25-211,GSW,MIL,8,,43:00,10,23,.435,0,0,,12,13,.923,,,4,2,1,0,3,3,32,,
45,338,46,1983-02-03,25-216,GSW,PHI,-6,,35:00,5,16,.313,0,0,,3,4,.750,,,3,7,,0,,3,13,,
46,339,47,1983-02-25,25-238,GSW,NJN,-8,0,32:00,9,17,.529,0,,,4,5,.800,,,7,3,,1,,3,22,,
47,340,48,1983-02-27,25-240,GSW,PHI,-11,,32:00,7,18,.389,0,1,.000,1,2,.500,,,10,2,3,0,,3,15,,
48,341,49,1983-03-01,25-242,GSW,DET,-11,0,38:00,9,20,.450,0,,,1,1,1.000,,,11,3,,0,,2,19,,
49,342,50,1983-03-02,25-243,GSW,DEN,-20,0,29:00,7,18,.389,0,,,2,4,.500,,,5,1,,2,6,5,16,,
50,343,51,1983-03-04,25-245,GSW,PHO,-7,,35:00,9,19,.474,2,2,1.000,4,4,1.000,,,7,3,0,1,2,,24,,
51,344,52,1983-03-05,25-246,GSW,UTA,6,0,18:00,3,12,.250,0,,,1,2,.500,,,5,3,,0,,4,7,,
52,345,53,1983-03-08,25-249,GSW,LAL,-4,0,22:00,2,10,.200,0,,,2,2,1.000,,,8,2,,0,,5,6,,
53,346,54,1983-03-20,25-261,GSW,KCK,-14,0,24:00,8,14,.571,1,,,1,1,1.000,,,4,0,,0,,3,18,,
54,347,55,1983-03-22,25-263,GSW,DAL,-9,0,36:00,8,21,.381,0,,,3,4,.750,,,7,1,,1,5,6,19,,
55,348,56,1983-03-26,25-267,GSW,SDC,-4,0,40:00,13,19,.684,0,,,3,4,.750,0,0,0,2,,1,6,4,29,,
56,349,57,1983-03-29,25-270,GSW,DAL,3,1,38:00,9,20,.450,0,,,2,3,.667,,,6,2,,0,,4,20,,
57,350,58,1983-04-01,25-273,GSW,UTA,-4,1,27:00,4,13,.308,0,0,,1,3,.333,,,6,0,,0,,3,9,,
58,351,59,1983-04-02,25-274,GSW,KCK,-10,1,38:00,7,17,.412,0,,,4,6,.667,,,3,1,,0,5,4,18,,
59,352,60,1983-04-05,25-277,GSW,PHO,-20,1,29:00,9,15,.600,0,,,4,4,1.000,,,5,5,,0,4,4,22,,
60,353,61,1983-04-07,25-279,GSW,POR,11,1,20:00,4,11,.364,0,0,,1,1,1.000,1,1,2,3,0,1,1,4,9,4.1,
