,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,615,1,1987-11-06,30-127,HOU,SAS,6,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,1,1,0,0.3,
1,616,2,1987-11-08,30-129,HOU,LAL,-9,0,10:00,4,6,.667,0,0,,0,0,,1,2,3,1,2,0,0,0,8,9.4,
2,617,3,1987-11-10,30-131,HOU,POR,7,0,6:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,1,2,2,0.5,
3,618,4,1987-11-12,30-133,HOU,SAC,2,0,6:00,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,
4,619,5,1987-11-14,30-135,HOU,UTA,8,0,23:00,4,11,.364,0,0,,3,4,.750,2,3,5,0,1,0,1,2,11,6.0,
5,620,6,1987-11-15,30-136,HOU,SEA,2,0,17:00,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,2,4,2,-2.0,
6,621,7,1987-11-17,30-138,HOU,NJN,-3,0,16:00,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-0.3,
7,622,8,1987-11-19,30-140,HOU,CLE,8,0,16:00,3,7,.429,0,0,,2,2,1.000,1,1,2,0,1,0,2,1,8,3.9,
8,623,9,1987-11-21,30-142,HOU,ATL,-10,0,12:00,2,6,.333,0,0,,0,0,,1,2,3,2,1,0,1,3,4,2.1,
9,624,10,1987-11-24,30-145,HOU,DET,-14,0,24:00,1,7,.143,0,0,,6,8,.750,0,1,1,5,1,0,1,2,8,5.7,
10,625,11,1987-11-25,30-146,HOU,PHO,6,1,26:00,6,10,.600,0,0,,2,3,.667,2,1,3,1,2,0,2,2,14,10.6,
11,626,12,1987-11-27,30-148,HOU,UTA,-22,1,24:00,6,12,.500,0,0,,0,0,,1,0,1,1,1,0,1,3,12,6.2,
12,627,13,1987-11-28,30-149,HOU,CHI,-12,1,29:00,8,22,.364,0,2,.000,1,1,1.000,3,4,7,2,1,1,3,5,17,6.2,
13,628,14,1987-12-01,30-152,HOU,DEN,5,1,36:00,8,13,.615,0,0,,3,4,.750,1,3,4,5,2,1,2,2,19,17.7,
14,629,15,1987-12-02,30-153,HOU,SAS,-4,1,31:00,2,12,.167,0,2,.000,3,4,.750,3,3,6,4,0,0,3,3,7,0.6,
15,630,16,1987-12-05,30-156,HOU,GSW,25,1,29:00,13,15,.867,0,0,,1,1,1.000,0,3,3,2,1,0,1,3,27,22.8,
16,631,17,1987-12-08,30-159,HOU,SAC,9,1,34:00,11,19,.579,1,1,1.000,2,2,1.000,0,3,3,7,1,0,0,4,25,21.3,
17,632,18,1987-12-10,30-161,HOU,UTA,5,1,30:00,5,14,.357,0,0,,4,4,1.000,1,4,5,2,1,0,2,1,14,8.1,
18,633,19,1987-12-12,30-163,HOU,CHI,-9,1,29:00,3,8,.375,0,0,,0,0,,1,1,2,1,0,1,0,2,6,3.2,
19,634,20,1987-12-16,30-167,HOU,DEN,-19,0,25:00,5,13,.385,0,0,,2,3,.667,0,3,3,1,1,0,2,3,12,3.9,
20,635,21,1987-12-17,30-168,HOU,LAC,-6,0,25:00,5,10,.500,0,0,,6,6,1.000,0,2,2,1,0,0,1,1,16,10.9,
21,636,22,1987-12-19,30-170,HOU,DEN,-4,0,22:00,8,16,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,4,18,8.4,
