,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,813,62,1982-03-26,32-271,IND,ATL,-13,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
62,814,63,1982-03-28,32-273,IND,CHI,1,,9:00,3,5,.600,0,0,,0,0,,,,0,1,,,,4,6,,
63,815,64,1982-03-30,32-275,IND,NYK,-4,,28:00,4,8,.500,0,,,4,5,.800,,,10,4,,,,3,12,,
64,816,65,1982-03-31,32-276,IND,DET,2,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
65,817,66,1982-04-03,32-279,IND,DET,-3,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
66,818,67,1982-04-04,32-280,IND,MIL,-14,,25:00,3,6,.500,0,0,,6,7,.857,,,6,2,0,1,4,4,12,,
67,819,68,1982-04-07,32-283,IND,WSB,-12,,22:00,5,10,.500,0,,,1,1,1.000,,,7,2,,,,2,11,,
68,820,69,1982-04-09,32-285,IND,CLE,3,,14:00,1,2,.500,0,,,4,4,1.000,,,2,0,,,,3,6,,
69,821,70,1982-04-10,32-286,IND,NJN,-29,,,3,,,0,,,0,0,,,,,,,,,,6,,
70,822,71,1982-04-13,32-289,IND,PHI,-4,,24:00,2,8,.250,0,0,,6,6,1.000,,,7,1,,0,,5,10,,
71,823,72,1982-04-15,32-291,IND,ATL,6,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
72,824,73,1982-04-16,32-292,IND,ATL,-18,,,1,,,0,,,0,2,.000,,,,,,,,,2,,
73,825,74,1982-04-18,32-294,IND,CHI,-8,,17:00,3,8,.375,0,0,,0,0,,,,5,2,,,,3,6,,
