,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,176,1,1988-11-04,25-170,CHI,DET,-13,1,37:00,7,19,.368,0,1,.000,2,2,1.000,0,4,4,4,3,1,4,3,16,8.0,
1,177,2,1988-11-05,25-171,CHI,WSB,13,1,23:00,3,7,.429,0,0,,0,2,.000,0,4,4,7,0,0,4,1,6,3.2,
2,178,3,1988-11-08,25-174,CHI,NYK,-9,1,28:00,8,12,.667,0,1,.000,0,0,,4,3,7,10,0,0,2,3,16,18.3,
3,179,4,1988-11-09,25-175,CHI,BOS,6,1,31:00,4,6,.667,0,0,,5,9,.556,1,3,4,8,1,0,2,1,13,14.6,
4,180,5,1988-11-11,25-177,CHI,NJN,12,1,27:00,3,10,.300,0,1,.000,3,3,1.000,0,5,5,9,0,0,1,0,9,10.0,
5,181,6,1988-11-12,25-178,CHI,NJN,-6,1,26:00,3,7,.429,0,1,.000,0,0,,1,3,4,5,1,0,2,4,6,4.8,
6,182,7,1988-11-15,25-181,CHI,PHI,13,1,30:00,3,7,.429,0,0,,2,2,1.000,0,3,3,11,0,0,2,2,8,10.1,
7,183,8,1988-11-16,25-182,CHI,PHI,-13,1,26:00,4,11,.364,1,2,.500,2,2,1.000,1,2,3,8,0,0,5,4,11,5.2,
8,184,9,1988-11-18,25-184,CHI,ATL,3,1,27:00,3,6,.500,0,0,,0,0,,1,2,3,7,0,0,4,1,6,4.8,
9,185,10,1988-11-22,25-188,CHI,SAC,16,1,27:00,5,8,.625,0,0,,2,2,1.000,0,3,3,6,2,0,2,1,12,13.1,
10,186,11,1988-11-23,25-189,CHI,LAC,-8,1,37:00,4,12,.333,0,0,,0,0,,3,1,4,13,1,0,3,1,8,10.3,
11,187,12,1988-11-26,25-192,CHI,DEN,-5,1,29:00,1,8,.125,0,0,,0,0,,2,1,3,8,0,0,2,4,2,0.5,
12,188,13,1988-11-29,25-195,CHI,GSW,-10,1,23:00,2,9,.222,0,0,,0,0,,1,2,3,5,0,0,3,4,4,-1.3,
13,189,14,1988-11-30,25-196,CHI,UTA,-14,1,30:00,6,12,.500,0,1,.000,5,5,1.000,0,3,3,8,2,0,1,1,17,18.1,
14,190,15,1988-12-03,25-199,CHI,DAL,13,1,34:00,8,15,.533,0,1,.000,2,2,1.000,1,7,8,12,1,1,3,2,18,19.8,
15,191,16,1988-12-06,25-202,CHI,BOS,5,1,40:00,11,16,.688,0,0,,1,2,.500,1,4,5,11,1,0,1,1,23,25.0,
16,192,17,1988-12-07,25-203,CHI,DET,-13,1,34:00,10,18,.556,0,1,.000,0,1,.000,1,1,2,7,2,0,3,3,20,14.7,
17,193,18,1988-12-09,25-205,CHI,MIL,18,1,36:00,5,8,.625,0,0,,4,4,1.000,1,3,4,8,3,0,6,1,14,14.2,
18,194,19,1988-12-10,25-206,CHI,MIA,23,1,33:00,5,7,.714,0,0,,3,4,.750,0,2,2,5,0,0,3,0,13,10.8,
19,195,20,1988-12-13,25-209,CHI,ATL,-18,1,23:00,4,11,.364,0,0,,2,2,1.000,1,2,3,6,2,0,1,2,10,9.6,
20,196,21,1988-12-16,25-212,CHI,IND,7,1,29:00,2,6,.333,0,0,,2,2,1.000,0,2,2,9,1,0,1,1,6,9.1,
21,197,22,1988-12-17,25-213,CHI,MIL,19,1,16:00,2,3,.667,0,0,,5,6,.833,1,1,2,3,0,0,2,4,9,6.8,
22,198,23,1988-12-20,25-216,CHI,LAL,13,1,24:00,4,9,.444,0,0,,4,4,1.000,1,1,2,8,2,0,2,1,12,13.5,
23,199,24,1988-12-23,25-219,CHI,CHH,-2,1,26:00,6,9,.667,0,0,,1,1,1.000,1,4,5,10,0,0,3,0,13,15.0,
24,200,25,1988-12-27,25-223,CHI,CLE,-11,1,21:00,2,6,.333,0,0,,1,3,.333,1,0,1,4,0,0,1,1,5,2.9,
25,201,26,1988-12-29,25-225,CHI,NYK,2,1,22:00,5,6,.833,0,0,,0,0,,0,1,1,4,0,0,2,0,10,8.9,
26,202,27,1988-12-30,25-226,CHI,IND,16,1,17:00,2,5,.400,0,0,,0,0,,2,2,4,2,0,0,2,3,4,1.5,
27,203,28,1989-01-03,25-230,CHI,LAC,5,1,19:00,4,9,.444,0,0,,0,0,,0,0,0,3,1,0,2,1,8,4.0,
28,204,29,1989-01-15,25-242,CHI,BOS,6,0,4:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,
29,205,30,1989-01-19,25-246,CHI,MIA,4,0,14:00,6,10,.600,0,0,,2,2,1.000,0,2,2,3,1,0,2,1,14,10.7,
30,206,31,1989-01-21,25-248,CHI,PHO,-9,0,23:00,4,9,.444,0,1,.000,1,2,.500,0,2,2,3,1,0,3,3,9,3.4,
31,207,32,1989-01-24,25-251,CHI,DAL,18,1,24:00,3,6,.500,0,0,,0,0,,1,2,3,4,1,0,1,0,6,7.1,
32,208,33,1989-01-25,25-252,CHI,PHI,-12,1,31:00,5,9,.556,0,0,,2,2,1.000,0,2,2,5,0,0,1,2,12,10.0,
33,209,34,1989-01-27,25-254,CHI,WSB,11,1,28:00,3,7,.429,0,0,,2,4,.500,0,0,0,4,1,1,1,2,8,6.2,
34,210,35,1989-01-31,25-258,CHI,DET,-6,1,16:00,5,8,.625,0,0,,0,0,,0,2,2,1,1,0,1,4,10,6.1,
35,211,36,1989-02-02,25-260,CHI,SAC,11,1,21:00,1,8,.125,0,0,,1,2,.500,0,2,2,2,2,0,2,0,3,-0.6,
36,212,37,1989-02-03,25-261,CHI,HOU,-7,1,23:00,3,8,.375,0,0,,1,2,.500,0,2,2,5,1,0,4,1,7,2.9,
37,213,38,1989-02-05,25-263,CHI,DET,-11,1,22:00,6,7,.857,0,0,,0,0,,0,2,2,1,2,1,3,1,12,10.1,
38,214,39,1989-02-07,25-265,CHI,CHH,25,1,18:00,0,4,.000,0,0,,2,2,1.000,0,1,1,3,0,0,2,1,2,-0.8,
39,215,40,1989-02-09,25-267,CHI,SAS,5,1,26:00,4,6,.667,0,0,,0,2,.000,1,3,4,4,0,0,1,2,8,7.2,
40,216,41,1989-02-14,25-272,CHI,ATL,-8,1,31:00,4,7,.571,0,0,,6,6,1.000,0,4,4,4,0,0,4,1,14,10.3,
41,217,42,1989-02-16,25-274,CHI,MIL,1,1,28:00,2,6,.333,0,0,,1,2,.500,0,2,2,8,1,2,1,2,5,8.0,
42,218,43,1989-02-19,25-277,CHI,MIL,2,1,20:00,0,3,.000,0,0,,2,2,1.000,0,0,0,8,0,0,2,2,2,2.7,
43,219,44,1989-02-20,25-278,CHI,POR,4,1,22:00,2,5,.400,0,0,,0,0,,0,5,5,6,0,0,3,3,4,2.8,
44,220,45,1989-02-22,25-280,CHI,CHH,28,1,25:00,6,9,.667,0,0,,0,0,,0,4,4,8,1,0,3,2,12,12.1,
45,221,46,1989-02-24,25-282,CHI,HOU,9,1,31:00,5,11,.455,0,0,,0,0,,0,3,3,2,0,0,2,2,10,3.8,
46,222,47,1989-02-25,25-283,CHI,ATL,-30,1,22:00,4,8,.500,0,0,,1,1,1.000,0,1,1,2,1,0,2,3,9,4.5,
47,223,48,1989-02-28,25-286,CHI,SAS,19,1,24:00,5,8,.625,0,0,,1,1,1.000,0,3,3,6,0,1,0,2,11,12.4,
48,224,49,1989-03-03,25-289,CHI,MIL,6,1,36:00,7,10,.700,0,0,,4,4,1.000,1,7,8,2,3,1,2,3,18,18.5,
49,225,50,1989-03-04,25-290,CHI,NYK,-18,1,32:00,4,10,.400,0,1,.000,3,4,.750,1,1,2,3,1,0,5,1,11,3.9,
50,226,51,1989-03-07,25-293,CHI,PHI,-2,1,28:00,3,9,.333,0,1,.000,2,2,1.000,0,1,1,6,0,0,1,2,8,5.6,
51,227,52,1989-03-08,25-294,CHI,BOS,-9,1,24:00,1,4,.250,0,0,,0,0,,0,3,3,6,0,0,2,2,2,1.9,
52,228,53,1989-03-11,25-297,CHI,SEA,17,1,21:00,3,6,.500,0,0,,0,0,,0,2,2,2,1,0,0,0,6,6.0,
53,229,54,1989-03-13,25-299,CHI,IND,32,1,15:00,6,8,.750,0,0,,0,0,,0,1,1,1,0,0,1,2,12,8.0,
54,230,55,1989-03-15,25-301,CHI,CLE,-24,1,7:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,
55,231,56,1989-03-17,25-303,CHI,NYK,5,1,16:00,2,4,.500,0,0,,2,2,1.000,0,1,1,5,0,0,0,4,6,6.2,
56,232,57,1989-03-22,25-308,CHI,PHO,1,0,11:00,2,4,.500,0,0,,1,2,.500,0,5,5,2,0,0,1,1,5,4.1,
57,233,58,1989-03-28,25-314,CHI,GSW,9,0,4:00,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,4.4,
58,234,59,1989-03-29,25-315,CHI,MIL,4,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
59,235,60,1989-03-31,25-317,CHI,CLE,-9,0,17:00,5,8,.625,0,1,.000,0,0,,0,0,0,3,1,0,1,0,10,8.5,
60,236,61,1989-04-02,25-319,CHI,NJN,11,0,22:00,1,8,.125,0,1,.000,4,4,1.000,0,1,1,2,0,0,0,0,6,2.5,
61,237,62,1989-04-04,25-321,CHI,CHH,20,0,34:00,5,15,.333,0,1,.000,4,4,1.000,0,5,5,1,3,0,4,3,14,5.5,
62,238,63,1989-04-06,25-323,CHI,DET,-7,1,33:00,6,13,.462,0,1,.000,4,4,1.000,1,1,2,2,1,0,1,3,16,10.5,
63,239,64,1989-04-07,25-324,CHI,DET,-2,1,24:00,3,8,.375,1,1,1.000,6,6,1.000,0,0,0,1,1,0,1,3,13,8.1,
64,240,65,1989-04-09,25-326,CHI,ATL,-8,1,44:00,10,17,.588,0,0,,2,2,1.000,1,4,5,0,3,0,7,5,22,10.0,
65,241,66,1989-04-16,25-333,CHI,CLE,-19,0,23:00,4,9,.444,0,0,,0,0,,1,2,3,5,1,0,1,2,8,7.3,
66,242,67,1989-04-17,25-334,CHI,NYK,4,0,23:00,2,4,.500,0,0,,1,2,.500,0,6,6,2,0,2,2,2,5,4.4,
67,243,68,1989-04-20,25-337,CHI,WSB,-2,0,22:00,5,10,.500,0,0,,0,0,,1,1,2,2,0,0,1,1,10,6.0,
68,244,69,1989-04-21,25-338,CHI,WSB,2,0,18:00,5,6,.833,0,0,,3,3,1.000,0,1,1,2,0,0,0,0,13,12.5,
69,245,70,1989-04-23,25-340,CHI,CLE,-6,0,17:00,4,6,.667,0,0,,2,2,1.000,1,1,2,3,2,0,5,3,10,6.3,
