,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,231,1,1993-11-06,25-165,SEA,LAL,28,1,29:00,7,13,.538,0,0,,1,3,.333,0,3,3,6,3,0,3,1,15,12.6,
1,232,2,1993-11-08,25-167,SEA,UTA,1,1,29:00,5,11,.455,1,2,.500,0,0,,0,3,3,1,1,1,2,4,11,5.0,
2,233,3,1993-11-09,25-168,SEA,DEN,32,1,27:00,6,15,.400,0,1,.000,0,0,,1,2,3,3,1,1,1,1,12,7.6,
3,234,4,1993-11-11,25-170,SEA,CLE,13,1,30:00,6,15,.400,0,2,.000,2,2,1.000,2,2,4,0,3,2,3,2,14,8.5,
4,235,5,1993-11-13,25-172,SEA,ATL,8,1,23:00,1,6,.167,0,0,,2,3,.667,0,2,2,1,1,0,1,3,4,-0.1,
5,236,6,1993-11-16,25-175,SEA,CHI,1,1,27:00,5,10,.500,0,0,,1,1,1.000,1,1,2,0,1,0,0,1,11,7.6,
6,237,7,1993-11-19,25-178,SEA,DAL,29,1,34:00,5,13,.385,0,0,,3,5,.600,2,1,3,5,4,0,4,3,13,9.1,
7,238,8,1993-11-20,25-179,SEA,GSW,15,1,36:00,5,14,.357,0,1,.000,2,2,1.000,2,3,5,2,1,1,3,2,12,5.8,
8,239,9,1993-11-27,25-186,SEA,CLE,-11,0,18:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2.2,
9,240,10,1993-11-30,25-189,SEA,PHI,12,1,31:00,4,15,.267,0,1,.000,4,4,1.000,3,3,6,7,1,0,1,0,12,11.0,
10,241,11,1993-12-02,25-191,SEA,WSB,10,1,38:00,9,15,.600,0,1,.000,0,0,,3,4,7,5,2,0,2,3,18,16.7,
11,242,12,1993-12-04,25-193,SEA,MIN,17,1,31:00,4,12,.333,0,2,.000,1,2,.500,3,2,5,4,3,1,2,3,9,7.8,
12,243,13,1993-12-06,25-195,SEA,WSB,7,1,32:00,8,13,.615,0,0,,2,6,.333,0,2,2,7,2,0,0,2,18,17.2,
13,244,14,1993-12-08,25-197,SEA,SAS,2,1,28:00,3,9,.333,0,0,,1,2,.500,0,2,2,2,0,0,0,2,7,2.7,
14,245,15,1993-12-09,25-198,SEA,DAL,32,1,34:00,9,13,.692,0,0,,5,6,.833,1,2,3,5,2,0,1,4,23,21.3,
15,246,16,1993-12-11,25-200,SEA,HOU,-7,1,3:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,0,0,4,3.3,
16,247,17,1993-12-17,25-206,SEA,MIL,30,1,27:00,8,13,.615,0,0,,1,1,1.000,0,2,2,5,0,0,2,0,17,13.2,
17,248,18,1993-12-18,25-207,SEA,GSW,15,1,32:00,8,17,.471,0,2,.000,4,5,.800,2,3,5,5,2,2,2,3,20,16.9,
18,249,19,1993-12-21,25-210,SEA,IND,3,1,32:00,6,14,.429,1,2,.500,3,4,.750,1,1,2,3,3,1,3,2,16,11.2,
19,250,20,1993-12-23,25-212,SEA,PHO,-1,1,30:00,4,18,.222,0,1,.000,6,7,.857,0,7,7,1,2,1,2,0,14,6.1,
20,251,21,1993-12-28,25-217,SEA,HOU,15,1,30:00,4,12,.333,1,4,.250,4,6,.667,1,1,2,1,2,0,3,2,13,5.3,
21,252,22,1993-12-29,25-218,SEA,LAL,7,1,29:00,7,14,.500,3,4,.750,4,4,1.000,1,3,4,2,0,2,1,2,21,16.6,
22,253,23,1994-01-04,25-224,SEA,PHO,6,1,35:00,7,17,.412,2,4,.500,3,5,.600,2,2,4,5,5,0,0,4,19,18.0,
23,254,24,1994-01-05,25-225,SEA,LAC,8,1,35:00,6,17,.353,1,4,.250,0,1,.000,1,0,1,0,4,0,2,1,13,5.4,
24,255,25,1994-01-07,25-227,SEA,SAC,9,1,22:00,2,6,.333,0,1,.000,1,2,.500,1,4,5,6,0,0,0,2,5,6.5,
25,256,26,1994-01-08,25-228,SEA,UTA,21,1,31:00,5,12,.417,2,3,.667,4,4,1.000,2,1,3,5,1,1,2,1,16,14.1,
26,257,27,1994-01-11,25-231,SEA,POR,-9,1,30:00,4,8,.500,0,1,.000,3,4,.750,3,2,5,1,2,1,2,0,11,10.7,
27,258,28,1994-01-14,25-234,SEA,GSW,-21,1,28:00,5,15,.333,1,2,.500,4,5,.800,2,1,3,2,4,0,3,2,15,9.4,
28,259,29,1994-01-15,25-235,SEA,MIA,19,0,25:00,2,10,.200,2,5,.400,2,4,.500,1,4,5,3,3,1,2,1,8,6.3,
29,260,30,1994-01-18,25-238,SEA,LAL,15,1,39:00,6,12,.500,1,1,1.000,6,6,1.000,2,3,5,4,3,1,2,1,19,19.4,
30,261,31,1994-01-19,25-239,SEA,SAC,19,1,37:00,9,16,.563,3,4,.750,1,1,1.000,1,5,6,6,2,1,2,5,22,19.5,
31,262,32,1994-01-21,25-241,SEA,DAL,4,1,26:00,2,6,.333,0,2,.000,4,5,.800,0,2,2,1,1,0,2,3,8,3.3,
32,263,33,1994-01-22,25-242,SEA,DEN,-7,1,36:00,6,11,.545,1,3,.333,5,7,.714,0,1,1,3,3,0,1,1,18,15.9,
33,264,34,1994-01-24,25-244,SEA,UTA,-5,1,27:00,1,7,.143,0,2,.000,0,0,,0,1,1,2,2,3,3,2,2,-0.5,
34,265,35,1994-01-25,25-245,SEA,LAC,-8,1,32:00,6,12,.500,0,2,.000,4,6,.667,1,3,4,3,3,0,2,3,16,12.7,
35,266,36,1994-01-27,25-247,SEA,NJN,10,1,25:00,3,9,.333,0,0,,0,0,,0,2,2,1,4,0,1,2,6,4.4,
36,267,37,1994-01-29,25-249,SEA,NYK,-14,1,24:00,2,9,.222,1,2,.500,0,0,,1,2,3,2,0,0,0,1,5,1.8,
37,268,38,1994-02-01,25-252,SEA,NJN,-1,1,25:00,6,14,.429,0,1,.000,0,0,,2,3,5,5,0,0,3,2,12,6.6,
38,269,39,1994-02-02,25-253,SEA,BOS,13,1,28:00,3,10,.300,0,2,.000,4,4,1.000,1,2,3,2,2,0,2,3,10,5.7,
39,270,40,1994-02-04,25-255,SEA,DET,24,1,30:00,8,15,.533,2,2,1.000,0,0,,0,3,3,2,2,0,0,4,18,13.4,
40,271,41,1994-02-05,25-256,SEA,MIL,21,1,25:00,6,13,.462,0,1,.000,2,3,.667,0,3,3,3,3,0,0,5,14,10.9,
41,272,42,1994-02-09,25-260,SEA,POR,21,1,29:00,7,16,.438,1,4,.250,1,2,.500,1,3,4,6,5,1,2,3,16,15.5,
42,273,43,1994-02-15,25-266,SEA,PHI,28,1,34:00,8,15,.533,1,3,.333,2,2,1.000,1,2,3,3,4,0,1,2,19,17.3,
43,274,44,1994-02-17,25-268,SEA,MIA,-3,1,26:00,3,8,.375,0,2,.000,6,8,.750,0,3,3,1,1,0,1,3,12,7.2,
44,275,45,1994-02-18,25-269,SEA,ORL,-31,1,28:00,7,16,.438,0,1,.000,6,7,.857,2,0,2,3,2,1,3,1,20,14.0,
45,276,46,1994-02-20,25-271,SEA,IND,-6,1,20:00,2,5,.400,0,0,,2,2,1.000,1,2,3,1,1,1,2,1,6,4.6,
46,277,47,1994-02-22,25-273,SEA,NYK,11,1,22:00,4,7,.571,0,0,,2,2,1.000,3,4,7,1,0,0,5,5,10,3.7,
47,278,48,1994-02-23,25-274,SEA,ATL,-7,1,28:00,2,11,.182,0,1,.000,0,0,,1,1,2,3,0,0,1,1,4,-1.2,
48,279,49,1994-02-25,25-276,SEA,BOS,13,1,42:00,11,20,.550,0,2,.000,3,3,1.000,0,2,2,6,4,0,2,5,25,20.2,
49,280,50,1994-02-27,25-278,SEA,LAC,4,1,44:00,10,18,.556,0,0,,3,5,.600,2,3,5,5,3,0,2,4,23,18.8,
50,281,51,1994-03-01,25-280,SEA,CHH,16,1,41:00,9,17,.529,0,1,.000,3,5,.600,2,6,8,5,2,2,0,2,21,21.2,
51,282,52,1994-03-05,25-284,SEA,SAC,16,1,35:00,8,13,.615,1,1,1.000,4,4,1.000,4,1,5,3,3,1,2,1,21,21.6,
52,283,53,1994-03-06,25-285,SEA,SAC,17,1,34:00,5,10,.500,0,0,,7,8,.875,0,5,5,5,1,1,2,6,17,13.9,
53,284,54,1994-03-08,25-287,SEA,GSW,15,1,38:00,8,13,.615,0,1,.000,7,7,1.000,0,1,1,10,5,0,5,3,23,23.2,
