,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,83,1,1991-11-01,23-160,CHH,BOS,-3,1,30:00,6,10,.600,0,0,,6,8,.750,0,0,0,2,1,0,1,4,18,12.4,
1,84,2,1991-11-02,23-161,CHH,NJN,-8,1,38:00,6,15,.400,0,0,,3,6,.500,1,0,1,7,2,0,2,3,15,10.1,
2,85,3,1991-11-05,23-164,CHH,DET,-24,1,25:00,6,11,.545,0,0,,3,4,.750,1,1,2,2,3,0,3,4,15,10.1,
3,86,4,1991-11-06,23-165,CHH,ATL,10,1,38:00,12,18,.667,0,0,,6,6,1.000,0,7,7,8,2,0,1,2,30,30.1,
4,87,5,1991-11-08,23-167,CHH,MIL,-3,1,28:00,4,13,.308,0,0,,2,2,1.000,1,2,3,5,0,1,3,6,10,2.6,
5,88,6,1991-11-09,23-168,CHH,NYK,-5,1,40:00,6,14,.429,0,0,,1,2,.500,1,4,5,8,2,0,4,4,13,9.1,
6,89,7,1991-11-12,23-171,CHH,ATL,-18,1,20:00,4,8,.500,0,0,,1,2,.500,0,3,3,2,1,0,2,2,9,5.1,
7,90,8,1991-11-15,23-174,CHH,MIA,-15,1,39:00,6,16,.375,0,0,,4,6,.667,0,2,2,6,2,0,3,4,16,8.6,
8,91,9,1991-11-16,23-175,CHH,BOS,9,1,41:00,10,19,.526,0,0,,4,4,1.000,3,6,9,6,0,2,1,2,24,22.4,
9,92,10,1991-11-19,23-178,CHH,MIL,-23,1,34:00,8,19,.421,0,1,.000,3,4,.750,2,3,5,1,0,0,6,3,19,4.3,
10,93,11,1991-11-20,23-179,CHH,CLE,1,1,38:00,11,20,.550,0,0,,1,1,1.000,4,6,10,3,2,0,3,3,23,17.9,
11,94,12,1991-11-22,23-181,CHH,IND,2,1,36:00,7,17,.412,0,1,.000,1,2,.500,2,4,6,4,2,1,5,2,15,7.8,
12,95,13,1991-11-26,23-185,CHH,DEN,-6,1,41:00,8,22,.364,0,0,,4,4,1.000,3,1,4,3,3,0,4,4,20,9.7,
13,96,14,1991-11-27,23-186,CHH,UTA,-6,1,34:00,3,13,.231,0,0,,0,0,,1,1,2,3,1,2,2,4,6,0.0,
14,97,15,1991-11-29,23-188,CHH,PHO,-20,1,45:00,8,22,.364,0,0,,7,9,.778,3,3,6,5,2,0,2,4,23,14.9,
15,98,16,1991-11-30,23-189,CHH,LAC,-18,1,39:00,9,18,.500,0,0,,6,9,.667,5,0,5,7,4,3,2,3,24,25.1,
16,99,17,1991-12-02,23-191,CHH,NYK,-2,1,42:00,8,16,.500,0,0,,1,3,.333,2,7,9,6,1,0,5,5,17,9.9,
17,100,18,1991-12-04,23-193,CHH,LAL,18,1,26:00,7,14,.500,0,0,,2,2,1.000,4,2,6,7,0,0,4,0,16,13.3,
18,101,19,1991-12-06,23-195,CHH,CHI,-18,1,31:00,8,13,.615,0,0,,2,2,1.000,1,1,2,1,1,0,2,5,18,10.8,
19,102,20,1991-12-07,23-196,CHH,ORL,14,1,40:00,6,16,.375,0,1,.000,3,6,.500,1,6,7,6,0,1,3,2,15,8.6,
20,103,21,1991-12-11,23-200,CHH,DAL,-3,1,37:00,4,11,.364,0,0,,3,6,.500,0,2,2,2,1,0,1,4,11,4.1,
21,104,22,1991-12-13,23-202,CHH,MIA,-4,1,40:00,10,22,.455,0,0,,1,1,1.000,3,3,6,7,3,0,5,1,21,15.1,
22,105,23,1991-12-14,23-203,CHH,NJN,7,1,35:00,10,18,.556,0,0,,4,4,1.000,2,3,5,1,4,1,3,1,24,19.7,
23,106,24,1991-12-17,23-206,CHH,UTA,-20,1,32:00,6,19,.316,0,0,,3,5,.600,5,3,8,5,1,0,2,4,15,8.6,
24,107,25,1991-12-18,23-207,CHH,DET,-20,1,28:00,5,16,.313,0,0,,4,7,.571,1,2,3,1,2,2,0,2,14,8.2,
25,108,26,1991-12-20,23-209,CHH,HOU,-4,1,38:00,10,23,.435,0,0,,3,6,.500,7,6,13,6,3,0,1,3,23,21.4,
26,109,27,1991-12-21,23-210,CHH,CLE,-9,1,37:00,11,23,.478,0,0,,3,5,.600,2,2,4,5,2,0,4,2,25,15.2,
27,110,28,1991-12-23,23-212,CHH,PHI,8,1,37:00,13,21,.619,0,0,,5,6,.833,1,3,4,7,1,1,2,3,31,26.1,
28,111,29,1991-12-27,23-216,CHH,NJN,-16,1,33:00,10,19,.526,0,0,,5,6,.833,1,2,3,3,1,0,2,1,25,17.3,
29,112,30,1991-12-28,23-217,CHH,WSB,-5,1,36:00,8,21,.381,1,1,1.000,6,8,.750,3,0,3,7,2,1,0,3,23,19.2,
30,113,31,1992-01-02,23-222,CHH,LAC,-7,1,42:00,10,24,.417,2,3,.667,1,2,.500,1,2,3,2,2,0,3,4,23,9.9,
31,114,32,1992-01-04,23-224,CHH,PHO,5,1,27:00,9,18,.500,0,0,,2,2,1.000,0,3,3,1,1,0,0,4,20,12.0,
32,115,33,1992-01-09,23-229,CHH,SAC,13,1,40:00,12,17,.706,0,0,,2,5,.400,3,4,7,1,3,3,7,2,26,19.0,
33,116,34,1992-01-11,23-231,CHH,POR,-22,1,41:00,10,23,.435,0,1,.000,2,3,.667,3,2,5,5,2,1,1,1,22,17.0,
34,117,35,1992-01-14,23-234,CHH,SEA,1,1,45:00,9,20,.450,0,0,,4,4,1.000,2,3,5,5,0,1,3,4,22,13.5,
35,118,36,1992-01-15,23-235,CHH,LAL,-2,1,40:00,11,18,.611,0,0,,2,2,1.000,2,6,8,6,1,0,4,4,24,18.6,
36,119,37,1992-01-17,23-237,CHH,POR,-16,1,29:00,9,14,.643,0,0,,5,6,.833,1,2,3,3,1,1,2,3,23,18.3,
37,120,38,1992-01-18,23-238,CHH,SAC,-6,1,44:00,13,27,.481,1,1,1.000,3,4,.750,3,5,8,5,2,3,4,5,30,21.1,
38,121,39,1992-01-20,23-240,CHH,GSW,-16,1,39:00,7,20,.350,0,1,.000,7,8,.875,2,4,6,5,3,1,5,5,21,12.2,
39,122,40,1992-01-22,23-242,CHH,CHI,-3,1,34:00,3,16,.188,0,0,,3,4,.750,0,1,1,3,3,1,0,5,9,2.7,
40,123,41,1992-01-25,23-245,CHH,IND,2,1,35:00,6,17,.353,0,0,,2,2,1.000,2,4,6,2,2,0,2,4,14,6.9,
41,124,42,1992-01-28,23-248,CHH,DET,-5,1,40:00,6,14,.429,0,1,.000,2,2,1.000,2,5,7,8,3,2,5,5,14,12.5,
42,125,43,1992-01-31,23-251,CHH,SEA,-17,1,38:00,11,23,.478,0,0,,3,6,.500,1,3,4,2,1,2,4,2,25,12.7,
43,126,44,1992-02-02,23-253,CHH,MIA,-18,1,39:00,6,16,.375,0,0,,11,12,.917,4,2,6,3,3,0,4,2,23,17.5,
44,127,45,1992-02-04,23-255,CHH,WSB,16,1,36:00,8,19,.421,0,0,,2,2,1.000,1,4,5,3,1,0,0,2,18,12.1,
45,128,46,1992-02-06,23-257,CHH,GSW,19,1,29:00,12,17,.706,0,0,,3,4,.750,1,4,5,5,3,1,2,4,27,25.0,
46,129,47,1992-02-11,23-262,CHH,ATL,5,1,44:00,10,22,.455,0,0,,7,10,.700,3,5,8,3,3,1,1,4,27,21.2,
47,130,48,1992-02-13,23-264,CHH,MIL,-9,1,43:00,13,21,.619,0,0,,4,7,.571,2,4,6,7,7,0,4,2,30,29.0,
48,131,49,1992-02-16,23-267,CHH,MIA,17,1,37:00,5,21,.238,0,0,,3,4,.750,0,10,10,6,2,0,4,5,13,3.1,
49,132,50,1992-02-17,23-268,CHH,IND,-11,1,43:00,8,17,.471,0,0,,8,10,.800,1,1,2,3,5,0,0,3,24,21.4,
50,133,51,1992-02-19,23-270,CHH,DEN,2,1,43:00,10,20,.500,0,0,,3,3,1.000,2,1,3,5,6,0,6,4,23,16.6,
51,134,52,1992-02-21,23-272,CHH,BOS,-3,1,37:00,7,15,.467,0,1,.000,2,2,1.000,1,0,1,3,0,2,2,3,16,9.3,
52,135,53,1992-02-22,23-273,CHH,ORL,20,1,30:00,10,19,.526,0,1,.000,0,0,,1,0,1,4,0,0,1,3,20,12.0,
53,136,54,1992-02-25,23-276,CHH,MIL,12,1,30:00,3,13,.231,0,0,,5,6,.833,2,2,4,5,1,0,2,3,11,6.0,
54,137,55,1992-02-29,23-280,CHH,IND,2,1,39:00,9,17,.529,0,1,.000,5,7,.714,5,7,12,8,1,0,3,4,23,21.5,
55,138,56,1992-03-04,23-284,CHH,MIL,9,1,42:00,9,19,.474,0,0,,7,9,.778,0,6,6,6,1,2,1,2,25,21.1,
56,139,57,1992-03-07,23-287,CHH,NYK,-29,1,36:00,8,19,.421,0,1,.000,9,10,.900,2,5,7,3,0,0,1,2,25,17.7,
57,140,58,1992-03-10,23-290,CHH,MIN,9,1,44:00,12,20,.600,0,0,,4,6,.667,0,5,5,6,1,2,1,1,28,24.7,
58,141,59,1992-03-11,23-291,CHH,DAL,15,1,40:00,12,21,.571,0,0,,2,5,.400,5,2,7,4,3,0,3,5,26,19.8,
59,142,60,1992-03-13,23-293,CHH,HOU,-18,1,42:00,8,25,.320,0,0,,10,12,.833,4,5,9,8,1,1,1,5,26,19.5,
60,143,61,1992-03-16,23-296,CHH,SAS,5,1,42:00,9,19,.474,0,0,,2,2,1.000,3,3,6,4,3,0,1,0,20,18.1,
61,144,62,1992-03-19,23-299,CHH,PHI,7,1,47:00,9,20,.450,0,1,.000,0,0,,1,1,2,3,2,1,3,3,18,9.2,
62,145,63,1992-03-20,23-300,CHH,ATL,-2,1,39:00,11,24,.458,0,0,,1,3,.333,4,6,10,3,0,1,0,4,23,15.6,
63,146,64,1992-03-22,23-302,CHH,DET,12,1,32:00,4,11,.364,0,0,,1,2,.500,1,3,4,4,3,0,1,4,9,7.3,
64,147,65,1992-03-23,23-303,CHH,NJN,-3,1,42:00,7,15,.467,1,2,.500,9,10,.900,0,2,2,3,7,0,2,2,24,22.8,
65,148,66,1992-03-25,23-305,CHH,SAS,5,1,41:00,11,20,.550,0,0,,6,8,.750,3,3,6,1,1,1,1,1,28,21.6,
66,149,67,1992-03-27,23-307,CHH,CLE,-6,1,41:00,13,24,.542,0,2,.000,3,3,1.000,3,1,4,4,4,0,0,5,29,24.6,
67,150,68,1992-03-28,23-308,CHH,WSB,-16,1,29:00,6,18,.333,0,0,,2,2,1.000,3,2,5,0,0,0,1,1,14,5.1,
68,151,69,1992-03-30,23-310,CHH,ORL,11,1,28:00,7,14,.500,0,0,,4,4,1.000,1,0,1,2,2,0,0,5,18,13.1,
69,152,70,1992-04-01,23-312,CHH,CHI,-6,1,38:00,13,21,.619,0,1,.000,6,7,.857,4,4,8,4,2,0,3,1,32,27.5,
70,153,71,1992-04-02,23-313,CHH,NYK,-21,1,30:00,6,14,.429,0,1,.000,1,1,1.000,1,0,1,5,1,0,0,2,13,10.0,
71,154,72,1992-04-07,23-318,CHH,ORL,-25,1,33:00,7,14,.500,0,0,,3,6,.500,0,1,1,3,5,0,3,0,17,13.2,
72,155,73,1992-04-09,23-320,CHH,CLE,-7,1,42:00,11,22,.500,0,0,,7,8,.875,4,5,9,3,2,1,2,4,29,23.1,
73,156,74,1992-04-10,23-321,CHH,DET,-19,1,32:00,11,17,.647,1,1,1.000,2,2,1.000,2,1,3,6,3,0,1,3,25,24.2,
74,157,75,1992-04-12,23-323,CHH,BOS,-26,1,27:00,6,15,.400,0,0,,0,0,,2,0,2,4,2,0,2,1,12,7.7,
75,158,76,1992-04-14,23-325,CHH,IND,-27,1,35:00,8,18,.444,0,0,,5,8,.625,2,4,6,3,3,0,1,2,21,16.3,
76,159,77,1992-04-15,23-326,CHH,CLE,8,1,42:00,9,20,.450,0,0,,10,13,.769,7,4,11,6,0,0,3,1,28,23.3,
77,160,78,1992-04-17,23-328,CHH,PHI,-10,1,39:00,10,21,.476,0,1,.000,0,0,,3,2,5,4,2,2,2,4,20,14.6,
78,161,79,1992-04-19,23-330,CHH,MIN,-23,1,41:00,12,21,.571,0,1,.000,2,7,.286,5,3,8,1,1,1,0,2,26,20.1,
