,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,400,18,1995-12-06,27-195,CHH,CLE,12,1,32:00,4,11,.364,1,2,.500,8,12,.667,0,6,6,6,2,0,1,2,17,15.5,
18,401,19,1995-12-08,27-197,CHH,ORL,-10,1,34:00,5,8,.625,0,1,.000,1,1,1.000,2,4,6,9,2,0,3,5,11,13.3,
19,402,20,1995-12-09,27-198,CHH,MIN,6,1,31:00,2,6,.333,0,1,.000,1,2,.500,2,6,8,8,0,4,3,1,5,9.4,
20,403,21,1995-12-11,27-200,CHH,UTA,-10,1,31:00,7,9,.778,0,0,,4,6,.667,1,1,2,5,1,0,4,3,18,14.0,
21,404,22,1995-12-12,27-201,CHH,PHO,15,1,39:00,6,9,.667,2,2,1.000,4,4,1.000,1,10,11,12,2,0,0,5,18,26.2,
22,405,23,1995-12-14,27-203,CHH,POR,-7,1,41:00,9,16,.563,0,1,.000,5,6,.833,3,3,6,5,1,2,6,1,23,17.5,
23,406,24,1995-12-16,27-205,CHH,LAC,10,1,43:00,2,7,.286,0,1,.000,2,4,.500,0,5,5,7,1,1,8,4,6,-0.4,
24,407,25,1995-12-19,27-208,CHH,GSW,-3,1,43:00,6,11,.545,0,1,.000,3,3,1.000,4,6,10,8,1,1,2,2,15,18.8,
25,408,26,1995-12-21,27-210,CHH,BOS,10,1,33:00,4,6,.667,0,0,,3,4,.750,1,4,5,4,2,3,3,1,11,13.4,
26,409,27,1995-12-23,27-212,CHH,MIA,12,1,33:00,2,7,.286,0,2,.000,2,2,1.000,0,5,5,1,1,1,4,3,6,0.6,
27,410,28,1995-12-27,27-216,CHH,LAC,-9,1,36:00,4,9,.444,0,1,.000,2,3,.667,2,3,5,3,0,2,8,3,10,1.5,
28,411,29,1995-12-29,27-218,CHH,POR,3,1,42:00,8,14,.571,0,0,,0,0,,2,7,9,10,2,2,1,3,16,21.1,
29,412,30,1995-12-30,27-219,CHH,DET,-2,1,41:00,7,14,.500,1,3,.333,5,5,1.000,2,6,8,7,0,0,5,2,20,15.3,
30,413,31,1996-01-04,27-224,CHH,CHI,-24,1,29:00,4,7,.571,2,3,.667,2,2,1.000,0,2,2,4,0,0,2,1,12,9.7,
31,414,32,1996-01-06,27-226,CHH,ATL,6,1,33:00,7,15,.467,1,2,.500,2,3,.667,2,3,5,1,1,1,2,3,17,10.4,
32,415,33,1996-01-09,27-229,CHH,TOR,1,1,39:00,4,11,.364,1,3,.333,3,4,.750,2,4,6,6,2,0,2,3,12,11.1,
33,416,34,1996-01-11,27-231,CHH,DET,-2,1,39:00,8,14,.571,2,4,.500,1,2,.500,5,3,8,4,0,0,2,2,19,16.4,
34,417,35,1996-01-13,27-233,CHH,DAL,20,1,33:00,5,9,.556,0,2,.000,2,3,.667,1,2,3,5,1,0,1,3,12,10.9,
35,418,36,1996-01-17,27-237,CHH,NJN,-4,1,35:00,3,7,.429,1,1,1.000,2,3,.667,1,3,4,8,3,1,3,4,9,11.2,
36,419,37,1996-01-23,27-243,NJN,TOR,-7,0,37:00,4,12,.333,0,2,.000,3,3,1.000,5,2,7,3,1,0,1,3,11,9.2,
37,420,38,1996-01-24,27-244,NJN,HOU,-9,1,41:00,4,11,.364,0,3,.000,7,10,.700,1,4,5,1,3,1,2,4,15,10.4,
38,421,39,1996-01-26,27-246,NJN,CHH,8,1,42:00,10,18,.556,1,2,.500,9,11,.818,1,2,3,5,1,0,2,4,30,22.8,
39,422,40,1996-01-27,27-247,NJN,LAL,-2,1,46:00,3,14,.214,1,1,1.000,6,6,1.000,4,2,6,3,3,0,1,3,13,10.7,
40,423,41,1996-01-30,27-250,NJN,SEA,-9,1,45:00,9,18,.500,2,6,.333,5,5,1.000,1,2,3,6,1,0,1,1,25,21.1,
41,424,42,1996-02-02,27-253,NJN,VAN,9,1,42:00,10,17,.588,0,2,.000,2,5,.400,2,4,6,2,3,0,4,4,22,14.3,
42,425,43,1996-02-04,27-255,NJN,GSW,-4,1,43:00,4,13,.308,1,2,.500,1,1,1.000,2,4,6,2,1,0,3,2,10,3.7,
43,426,44,1996-02-07,27-258,NJN,LAL,-10,1,47:00,9,20,.450,1,3,.333,3,4,.750,0,2,2,4,3,0,3,1,22,14.2,
44,427,45,1996-02-08,27-259,NJN,PHO,-5,1,39:00,7,14,.500,1,2,.500,6,6,1.000,0,4,4,5,3,0,1,3,21,19.5,
45,428,46,1996-02-13,27-264,NJN,IND,9,1,24:00,3,10,.300,1,1,1.000,6,6,1.000,0,0,0,2,1,1,2,5,13,6.3,
46,429,47,1996-02-14,27-265,NJN,IND,1,1,12:00,4,5,.800,1,1,1.000,1,2,.500,0,1,1,2,2,0,1,0,10,10.4,
