,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,310,1,1994-11-05,26-164,SEA,UTA,7,1,32:00,3,11,.273,0,2,.000,7,10,.700,1,0,1,2,1,1,4,3,13,3.9,
1,311,2,1994-11-09,26-168,SEA,SAC,-8,1,31:00,4,9,.444,1,3,.333,3,4,.750,4,2,6,2,1,1,4,3,12,8.2,
2,312,3,1994-11-11,26-170,SEA,PHO,6,1,21:00,3,7,.429,1,3,.333,0,0,,0,3,3,5,1,0,0,4,7,7.1,
3,313,4,1994-11-13,26-172,SEA,LAC,25,1,28:00,6,13,.462,0,1,.000,2,2,1.000,3,2,5,3,4,0,2,3,14,12.9,
4,314,5,1994-11-15,26-174,SEA,NJN,-6,1,37:00,8,16,.500,3,5,.600,4,5,.800,3,3,6,3,7,0,1,5,23,23.7,
5,315,6,1994-11-16,26-175,SEA,BOS,-27,1,33:00,5,13,.385,2,3,.667,1,2,.500,1,2,3,1,1,0,2,5,13,4.5,
6,316,7,1994-11-18,26-177,SEA,IND,-7,1,32:00,3,12,.250,2,6,.333,2,2,1.000,0,4,4,2,0,0,2,4,10,1.8,
7,317,8,1994-11-19,26-178,SEA,MIL,24,1,33:00,7,12,.583,1,1,1.000,1,2,.500,4,1,5,4,3,1,2,2,16,16.8,
8,318,9,1994-11-22,26-181,SEA,NJN,7,1,31:00,5,13,.385,1,2,.500,2,2,1.000,0,3,3,3,2,1,1,3,13,9.4,
9,319,10,1994-11-23,26-182,SEA,UTA,-10,1,17:00,5,8,.625,1,2,.500,0,0,,0,0,0,2,1,1,2,1,11,8.1,
10,320,11,1994-11-25,26-184,SEA,SAS,20,1,26:00,7,8,.875,2,2,1.000,1,2,.500,2,2,4,2,3,1,3,4,17,16.3,
11,321,12,1994-11-26,26-185,SEA,HOU,4,1,32:00,4,15,.267,1,5,.200,1,1,1.000,2,7,9,1,1,0,2,1,10,3.9,
12,322,13,1994-11-28,26-187,SEA,IND,19,1,39:00,5,13,.385,1,4,.250,5,6,.833,3,1,4,6,1,1,5,2,16,11.0,
13,323,14,1994-11-30,26-189,SEA,SAS,9,1,28:00,5,13,.385,1,1,1.000,1,2,.500,3,2,5,3,3,0,1,5,12,9.3,
14,324,15,1994-12-03,26-192,SEA,MIL,3,1,36:00,9,12,.750,1,2,.500,5,8,.625,1,4,5,2,1,2,2,2,24,20.9,
15,325,16,1994-12-06,26-195,SEA,HOU,13,1,25:00,3,13,.231,0,2,.000,0,0,,6,2,8,3,1,0,2,3,6,2.8,
16,326,17,1994-12-08,26-197,SEA,SAC,-12,1,12:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,2,4,2,-2.0,
17,327,18,1994-12-14,26-203,SEA,PHO,-18,0,31:00,6,13,.462,0,3,.000,1,3,.333,0,2,2,5,5,1,1,1,13,13.9,
18,328,19,1994-12-15,26-204,SEA,POR,11,0,27:00,5,13,.385,1,2,.500,5,5,1.000,0,0,0,3,1,0,1,2,16,10.2,
