,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,162,1,1992-11-06,24-165,CHH,WSB,7,1,33:00,6,16,.375,0,0,,8,9,.889,4,4,8,1,1,1,5,4,20,10.6,
1,163,2,1992-11-08,24-167,CHH,CLE,-20,1,37:00,5,16,.313,1,1,1.000,7,7,1.000,3,1,4,9,3,1,7,4,18,12.6,
2,164,3,1992-11-10,24-169,CHH,ORL,4,1,39:00,9,22,.409,1,2,.500,3,4,.750,5,3,8,6,1,1,2,0,22,18.1,
3,165,4,1992-11-11,24-170,CHH,BOS,-10,1,37:00,10,15,.667,0,2,.000,3,5,.600,1,4,5,2,1,0,2,3,23,16.8,
4,166,5,1992-11-13,24-172,CHH,IND,-1,1,42:00,6,14,.429,1,3,.333,6,6,1.000,2,3,5,6,1,1,3,4,19,15.2,
5,167,6,1992-11-14,24-173,CHH,MIA,-9,1,43:00,8,17,.471,0,2,.000,7,9,.778,1,1,2,6,3,0,3,3,23,17.5,
6,168,7,1992-11-17,24-176,CHH,DAL,23,1,24:00,7,15,.467,0,1,.000,4,4,1.000,2,3,5,2,0,0,0,4,18,12.4,
7,169,8,1992-11-20,24-179,CHH,GSW,7,1,14:00,2,8,.250,0,0,,0,2,.000,1,2,3,2,1,2,1,0,4,2.5,
8,170,9,1992-12-04,24-193,CHH,SAC,1,0,34:00,7,13,.538,1,1,1.000,9,10,.900,2,2,4,3,1,0,1,4,24,19.8,
9,171,10,1992-12-05,24-194,CHH,LAC,-10,1,38:00,7,19,.368,0,2,.000,4,4,1.000,6,2,8,5,1,1,2,1,18,15.1,
10,172,11,1992-12-09,24-198,CHH,PHO,-9,1,40:00,7,17,.412,0,0,,2,4,.500,2,6,8,4,1,0,7,1,16,5.7,
11,173,12,1992-12-10,24-199,CHH,NYK,7,1,40:00,4,15,.267,0,0,,2,2,1.000,2,3,5,7,3,0,6,5,10,3.3,
12,174,13,1992-12-12,24-201,CHH,DEN,9,1,35:00,6,16,.375,0,0,,8,11,.727,1,6,7,6,2,0,4,2,20,13.9,
13,175,14,1992-12-15,24-204,CHH,CHI,-15,1,29:00,5,14,.357,0,1,.000,2,2,1.000,2,1,3,3,3,0,3,1,12,7.6,
14,176,15,1992-12-28,24-217,CHH,NJN,-1,0,27:00,4,12,.333,1,1,1.000,1,2,.500,3,4,7,2,0,0,2,2,10,4.7,
15,177,16,1992-12-29,24-218,CHH,CHI,-11,1,32:00,7,14,.500,0,0,,0,0,,1,4,5,7,1,1,3,3,14,11.3,
16,178,17,1993-01-02,24-222,CHH,NJN,1,1,37:00,6,16,.375,0,0,,5,6,.833,0,6,6,6,2,0,3,1,17,12.4,
17,179,18,1993-01-05,24-225,CHH,BOS,-4,1,41:00,5,17,.294,0,2,.000,3,3,1.000,1,5,6,5,1,0,2,4,13,6.2,
18,180,19,1993-01-08,24-228,CHH,LAC,14,1,34:00,10,15,.667,1,1,1.000,3,4,.750,0,2,2,0,1,0,4,2,24,13.9,
19,181,20,1993-01-11,24-231,CHH,DAL,19,1,37:00,9,15,.600,1,3,.333,1,2,.500,3,2,5,3,1,1,2,2,20,16.4,
20,182,21,1993-01-14,24-234,CHH,HOU,-12,1,32:00,5,15,.333,0,1,.000,1,1,1.000,3,1,4,3,1,0,1,4,11,5.4,
21,183,22,1993-01-16,24-236,CHH,SAS,-13,1,40:00,6,16,.375,0,0,,4,6,.667,1,3,4,2,4,0,1,1,16,12.0,
22,184,23,1993-01-19,24-239,CHH,ATL,-2,1,38:00,6,19,.316,0,1,.000,0,0,,4,2,6,3,1,1,3,3,12,4.1,
23,185,24,1993-01-20,24-240,CHH,NYK,-23,1,29:00,5,9,.556,0,0,,8,11,.727,1,2,3,2,1,0,3,1,18,12.8,
24,186,25,1993-01-22,24-242,CHH,CHI,8,1,34:00,5,11,.455,1,2,.500,8,10,.800,1,2,3,5,0,0,4,3,19,12.1,
25,187,26,1993-01-24,24-244,CHH,IND,-7,1,33:00,4,12,.333,0,1,.000,5,8,.625,1,4,5,1,0,0,3,5,13,2.6,
26,188,27,1993-01-27,24-247,CHH,SAC,10,1,31:00,4,12,.333,0,0,,7,9,.778,2,5,7,3,1,0,1,0,15,12.4,
27,189,28,1993-01-29,24-249,CHH,LAL,-15,1,33:00,8,12,.667,0,1,.000,2,3,.667,1,2,3,4,3,0,4,1,18,15.1,
28,190,29,1993-01-30,24-250,CHH,WSB,6,1,33:00,8,14,.571,0,1,.000,4,9,.444,0,4,4,4,0,2,1,3,20,14.6,
29,191,30,1993-02-01,24-252,CHH,SEA,12,1,38:00,5,16,.313,0,0,,9,9,1.000,1,2,3,4,0,3,1,3,19,13.8,
30,192,31,1993-02-03,24-254,CHH,PHI,11,1,33:00,6,14,.429,1,1,1.000,1,2,.500,0,2,2,5,1,0,2,0,14,9.3,
31,193,32,1993-02-05,24-256,CHH,MIL,7,1,35:00,6,19,.316,0,1,.000,1,2,.500,2,5,7,3,0,3,4,6,13,2.4,
32,194,33,1993-02-09,24-260,CHH,CLE,-4,1,31:00,7,12,.583,0,2,.000,2,2,1.000,1,4,5,3,4,0,6,3,16,11.2,
33,195,34,1993-02-11,24-262,CHH,ORL,9,1,37:00,7,15,.467,0,0,,7,8,.875,1,3,4,4,3,0,1,3,21,18.1,
34,196,35,1993-02-12,24-263,CHH,MIA,9,1,34:00,9,17,.529,0,1,.000,2,2,1.000,1,4,5,3,3,1,2,5,20,15.4,
35,197,36,1993-02-14,24-265,CHH,DET,10,1,37:00,9,17,.529,1,1,1.000,8,9,.889,4,6,10,7,2,0,3,3,27,25.6,
36,198,37,1993-02-15,24-266,CHH,MIL,-6,1,36:00,8,16,.500,2,4,.500,0,0,,2,6,8,2,0,1,6,4,18,7.7,
37,199,38,1993-02-17,24-268,CHH,NYK,-8,1,38:00,5,16,.313,1,4,.250,0,0,,2,1,3,6,3,1,2,2,11,8.6,
