,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,162,1,1995-11-03,25-020,DAL,SAS,6,1,36:00,6,15,.400,0,1,.000,5,5,1.000,5,4,9,3,0,0,5,5,17,8.7,
1,163,2,1995-11-04,25-021,DAL,GSW,15,1,32:00,7,13,.538,0,2,.000,1,3,.333,1,5,6,5,0,0,1,3,15,11.4,
2,164,3,1995-11-07,25-024,DAL,VAN,11,1,27:00,3,11,.273,0,0,,6,6,1.000,3,6,9,3,0,0,0,1,12,11.1,
3,165,4,1995-11-09,25-026,DAL,MIL,10,1,30:00,6,10,.600,2,3,.667,1,1,1.000,0,4,4,5,1,0,4,2,15,11.3,
4,166,5,1995-11-11,25-028,DAL,ATL,-13,1,42:00,11,17,.647,3,4,.750,5,6,.833,3,5,8,4,0,0,4,3,30,23.3,
5,167,6,1995-11-13,25-030,DAL,VAN,5,1,40:00,7,21,.333,3,4,.750,6,6,1.000,3,3,6,0,0,1,1,0,23,13.8,
6,168,7,1995-11-15,25-032,DAL,LAL,-17,1,35:00,6,13,.462,2,4,.500,5,8,.625,2,0,2,2,0,0,1,1,19,12.5,
7,169,8,1995-11-17,25-034,DAL,LAC,-11,1,35:00,5,13,.385,1,3,.333,3,5,.600,2,5,7,2,0,1,4,3,14,5.9,
8,170,9,1995-11-18,25-035,DAL,GSW,-13,1,38:00,7,16,.438,0,3,.000,6,7,.857,4,1,5,3,5,1,1,1,20,20.7,
9,171,10,1995-11-21,25-038,DAL,CHI,-6,1,42:00,6,19,.316,0,3,.000,6,6,1.000,3,8,11,2,0,0,4,5,18,7.0,
10,172,11,1995-11-24,25-041,DAL,DEN,-3,1,24:00,1,6,.167,0,1,.000,0,0,,2,2,4,1,0,0,2,1,2,-1.5,
11,173,12,1995-11-28,25-045,DAL,MIA,-22,1,33:00,8,15,.533,1,3,.333,0,0,,0,2,2,4,0,0,4,1,17,8.7,
12,174,13,1995-11-30,25-047,DAL,ORL,-14,1,23:00,3,11,.273,0,1,.000,0,0,,3,2,5,3,0,0,1,0,6,3.3,
13,175,14,1995-12-01,25-048,DAL,ATL,8,1,38:00,10,17,.588,2,3,.667,6,6,1.000,5,3,8,5,0,1,5,5,28,21.7,
14,176,15,1995-12-03,25-050,DAL,CLE,-1,1,37:00,7,14,.500,3,4,.750,6,8,.750,1,4,5,6,0,1,3,4,23,17.4,
15,177,16,1995-12-05,25-052,DAL,NYK,-5,1,27:00,6,11,.545,1,1,1.000,0,0,,1,3,4,1,0,0,1,1,13,8.6,
16,178,17,1995-12-06,25-053,DAL,PHI,-21,1,35:00,2,12,.167,1,6,.167,5,6,.833,2,2,4,4,0,1,5,2,10,1.7,
17,179,18,1995-12-09,25-056,DAL,WSB,-9,1,24:00,4,12,.333,1,2,.500,2,3,.667,0,1,1,1,0,0,1,1,11,3.4,
18,180,19,1995-12-12,25-059,DAL,SEA,11,1,25:00,2,8,.250,0,1,.000,0,0,,1,2,3,3,1,0,2,1,4,1.2,
19,181,20,1995-12-14,25-061,DAL,SAS,-15,1,37:00,6,21,.286,0,2,.000,5,7,.714,5,2,7,2,1,0,1,3,17,8.2,
20,182,21,1995-12-16,25-063,DAL,PHO,-3,1,36:00,6,15,.400,1,2,.500,8,9,.889,6,4,10,3,0,0,3,3,21,15.8,
21,183,22,1995-12-19,25-066,DAL,CHI,-13,1,32:00,6,14,.429,0,0,,7,7,1.000,5,3,8,3,0,0,1,1,19,16.7,
22,184,23,1995-12-22,25-069,DAL,IND,-11,1,26:00,3,11,.273,0,4,.000,2,2,1.000,2,3,5,2,0,0,1,2,8,3.4,
23,185,24,1995-12-23,25-070,DAL,MIN,-13,1,34:00,9,19,.474,0,1,.000,4,5,.800,6,3,9,1,0,0,1,2,22,15.9,
24,186,25,1995-12-26,25-073,DAL,DEN,-12,1,38:00,12,25,.480,2,4,.500,5,6,.833,3,3,6,3,2,0,4,1,31,20.6,
25,187,26,1995-12-28,25-075,DAL,VAN,2,1,46:00,7,23,.304,1,1,1.000,7,8,.875,12,2,14,3,0,0,6,5,22,11.4,
26,188,27,1995-12-30,25-077,DAL,HOU,-3,1,34:00,5,13,.385,1,3,.333,2,3,.667,1,2,3,4,0,0,3,1,13,6.2,
27,189,28,1996-01-02,25-080,DAL,UTA,-10,1,37:00,10,18,.556,0,4,.000,3,3,1.000,0,1,1,4,1,0,2,3,23,15.3,
28,190,29,1996-01-04,25-082,DAL,WSB,-12,1,40:00,13,24,.542,1,4,.250,6,6,1.000,2,3,5,6,3,0,5,1,33,25.5,
29,191,30,1996-01-05,25-083,DAL,NJN,-8,1,41:00,13,27,.481,2,4,.500,4,6,.667,5,2,7,4,0,1,0,1,32,24.7,
30,192,31,1996-01-07,25-085,DAL,BOS,21,1,36:00,11,20,.550,4,7,.571,4,4,1.000,1,5,6,7,1,0,4,3,30,23.3,
31,193,32,1996-01-09,25-087,DAL,IND,-7,1,38:00,6,16,.375,2,3,.667,5,5,1.000,7,5,12,1,0,0,5,0,19,12.3,
32,194,33,1996-01-12,25-090,DAL,PHO,10,1,39:00,8,16,.500,1,5,.200,4,5,.800,0,6,6,7,2,1,1,2,21,20.2,
33,195,34,1996-01-13,25-091,DAL,CHH,-20,1,36:00,6,13,.462,0,1,.000,1,4,.250,0,3,3,2,0,0,0,0,13,7.4,
34,196,35,1996-01-15,25-093,DAL,ORL,15,1,42:00,9,16,.563,0,1,.000,11,14,.786,1,2,3,3,1,1,2,3,29,22.1,
35,197,36,1996-01-19,25-097,DAL,BOS,5,1,39:00,11,19,.579,2,3,.667,7,8,.875,1,0,1,3,1,0,1,2,31,23.7,
36,198,37,1996-01-21,25-099,DAL,SEA,-7,1,34:00,6,16,.375,1,4,.250,3,3,1.000,2,1,3,4,0,0,3,2,16,7.9,
37,199,38,1996-01-23,25-101,DAL,SAC,2,1,36:00,12,20,.600,3,6,.500,3,5,.600,4,0,4,3,2,0,1,5,30,23.9,
38,200,39,1996-01-25,25-103,DAL,DET,-1,1,37:00,7,14,.500,1,4,.250,3,3,1.000,1,2,3,2,1,0,3,2,18,10.9,
39,201,40,1996-01-27,25-105,DAL,POR,-9,1,38:00,7,20,.350,2,5,.400,7,13,.538,2,3,5,5,4,0,1,2,23,17.4,
40,202,41,1996-01-30,25-108,DAL,LAC,4,1,33:00,7,14,.500,3,4,.750,10,13,.769,2,5,7,2,1,1,2,2,27,22.0,
41,203,42,1996-02-01,25-110,DAL,SEA,3,1,35:00,4,12,.333,3,7,.429,4,6,.667,1,3,4,0,0,1,4,2,15,4.9,
42,204,43,1996-02-03,25-112,DAL,MIN,-9,1,33:00,5,11,.455,1,4,.250,4,5,.800,1,1,2,2,0,0,4,3,15,6.1,
43,205,44,1996-02-05,25-114,DAL,MIN,-12,1,38:00,8,21,.381,2,7,.286,3,4,.750,2,5,7,2,1,2,3,0,21,12.8,
44,206,45,1996-02-06,25-115,DAL,MIL,-3,1,33:00,5,14,.357,0,3,.000,5,5,1.000,1,1,2,1,1,0,1,1,15,8.5,
45,207,46,1996-02-08,25-117,DAL,UTA,3,1,50:00,10,18,.556,3,5,.600,15,18,.833,0,3,3,1,0,1,3,2,38,26.7,
46,208,47,1996-02-13,25-122,DAL,HOU,-15,1,32:00,6,14,.429,2,4,.500,2,4,.500,2,1,3,4,0,0,2,3,16,9.1,
47,209,48,1996-02-15,25-124,DAL,UTA,-3,1,34:00,8,16,.500,3,5,.600,1,2,.500,3,5,8,2,1,0,3,2,20,13.8,
48,210,49,1996-02-16,25-125,DAL,LAL,-5,1,36:00,12,22,.545,4,7,.571,3,5,.600,2,2,4,4,0,0,1,0,31,23.4,
49,211,50,1996-02-19,25-128,DAL,GSW,-12,1,28:00,4,13,.308,1,3,.333,3,3,1.000,3,2,5,2,1,0,4,2,12,4.8,
50,212,51,1996-02-21,25-130,DAL,SAC,2,1,40:00,9,20,.450,2,5,.400,1,1,1.000,2,6,8,3,0,1,5,4,21,10.0,
51,213,52,1996-02-23,25-132,DAL,LAL,-26,1,27:00,2,11,.182,0,3,.000,5,6,.833,1,1,2,3,0,0,3,2,9,1.0,
52,214,53,1996-02-25,25-134,DAL,TOR,7,1,30:00,8,17,.471,2,5,.400,6,6,1.000,2,2,4,1,0,1,2,0,24,16.7,
