,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,656,18,2003-01-09,32-087,SAC,NJN,36,0,20:00,4,9,.444,1,1,1.000,3,3,1.000,1,7,8,1,1,0,1,1,12,10.4,+19
18,657,19,2003-01-10,32-088,SAC,MIN,-6,0,15:00,0,4,.000,0,1,.000,0,0,,0,3,3,1,1,0,2,2,0,-3.0,-3
19,658,20,2003-01-12,32-090,SAC,MEM,8,0,17:00,4,4,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,2,2,9,5.7,-14
20,659,21,2003-01-15,32-093,SAC,DAL,29,0,18:00,0,5,.000,0,0,,0,0,,1,1,2,2,0,0,1,2,0,-2.9,+3
21,660,22,2003-01-18,32-096,SAC,LAC,-5,0,20:00,5,8,.625,0,2,.000,0,0,,1,3,4,0,0,0,2,2,10,5.2,+2
22,661,23,2003-01-20,32-098,SAC,GSW,22,0,24:00,5,11,.455,0,0,,0,1,.000,1,3,4,2,1,0,1,4,10,5.3,+18
23,662,24,2003-01-21,32-099,SAC,NJN,7,0,16:00,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,4,2,8,1.3,-10
24,663,25,2003-01-23,32-101,SAC,MEM,6,0,23:00,5,9,.556,0,1,.000,2,2,1.000,3,4,7,1,0,1,1,3,12,10.2,+13
25,664,26,2003-01-24,32-102,SAC,ATL,-11,0,16:00,2,4,.500,0,0,,1,1,1.000,2,0,2,2,0,0,0,3,5,4.6,-5
26,665,27,2003-01-26,32-104,SAC,TOR,-4,0,23:00,3,6,.500,2,2,1.000,0,0,,1,2,3,1,0,0,1,2,8,5.2,-1
27,666,28,2003-01-28,32-106,SAC,UTA,-10,0,14:00,0,5,.000,0,0,,0,0,,2,0,2,1,0,0,2,1,0,-3.8,-25
28,667,29,2003-01-30,32-108,SAC,SEA,18,0,24:00,9,12,.750,0,0,,3,3,1.000,1,6,7,2,1,0,0,2,21,20.3,+11
29,668,30,2003-01-31,32-109,SAC,LAL,-11,0,31:00,5,10,.500,1,1,1.000,0,0,,1,4,5,4,0,0,1,3,11,8.5,-17
30,669,31,2003-02-02,32-111,SAC,HOU,-16,0,25:00,3,8,.375,0,1,.000,0,0,,0,2,2,4,3,0,2,2,6,5.2,+3
31,670,32,2003-02-04,32-113,SAC,DAL,1,0,25:00,3,9,.333,0,0,,0,0,,2,4,6,5,0,0,2,3,6,3.8,-3
32,671,33,2003-02-05,32-114,SAC,NOH,-24,0,26:00,8,17,.471,1,1,1.000,2,2,1.000,1,5,6,2,2,0,1,1,19,14.5,-5
33,672,34,2003-02-11,32-120,SAC,WAS,19,0,28:00,4,13,.308,0,0,,2,2,1.000,3,5,8,1,0,0,0,3,10,5.6,+12
34,673,35,2003-02-14,32-123,SAC,SEA,29,0,25:00,4,11,.364,0,1,.000,0,0,,1,2,3,1,1,0,3,4,8,0.3,+3
35,674,36,2003-02-16,32-125,SAC,SAS,-3,0,19:00,3,8,.375,0,0,,0,0,,3,1,4,0,0,0,2,2,6,1.2,-5
36,675,37,2003-02-18,32-127,SAC,MIL,9,0,21:00,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,6,2.1,+1
37,676,38,2003-02-20,32-129,SAC,BOS,22,0,20:00,3,8,.375,1,2,.500,2,2,1.000,0,4,4,3,0,1,1,5,9,5.6,+6
38,677,39,2003-02-23,32-132,SAC,NYK,7,0,24:00,6,11,.545,0,0,,2,2,1.000,2,3,5,1,1,0,2,2,14,9.9,-6
39,678,40,2003-02-25,32-134,SAC,DET,6,0,23:00,1,2,.500,0,0,,0,0,,0,6,6,3,1,0,0,5,2,3.9,+7
40,679,41,2003-02-27,32-136,SAC,DAL,2,0,18:00,2,6,.333,0,1,.000,2,3,.667,1,3,4,0,0,0,0,1,6,3.4,-7
41,680,42,2003-03-01,32-138,SAC,SAS,-8,0,22:00,3,7,.429,0,0,,0,0,,5,3,8,2,0,0,2,3,6,4.9,0
42,681,43,2003-03-03,32-140,SAC,PHI,8,0,17:00,3,4,.750,1,1,1.000,0,0,,1,2,3,1,0,0,2,0,7,5.4,0
43,682,44,2003-03-05,32-142,SAC,MIN,1,0,19:00,0,3,.000,0,0,,1,2,.500,1,0,1,0,1,1,1,3,1,-1.3,-3
44,683,45,2003-03-07,32-144,SAC,UTA,3,0,17:00,3,6,.500,1,1,1.000,0,0,,2,3,5,4,1,0,1,3,7,7.9,-3
45,684,46,2003-03-09,32-146,SAC,IND,19,0,16:00,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,1,3,4,1.8,+8
46,685,47,2003-03-13,32-150,SAC,PHO,-25,0,30:00,3,8,.375,1,3,.333,1,1,1.000,1,1,2,3,0,0,1,2,8,4.9,-28
47,686,48,2003-03-14,32-151,SAC,TOR,35,0,21:00,2,4,.500,0,0,,2,2,1.000,2,3,5,4,1,0,3,1,6,6.7,+16
48,687,49,2003-03-16,32-153,SAC,DAL,-6,0,12:00,1,5,.200,1,1,1.000,0,0,,1,3,4,3,1,0,1,2,3,2.8,+1
49,688,50,2003-03-18,32-155,SAC,GSW,26,0,27:00,6,14,.429,2,4,.500,0,0,,4,4,8,2,0,0,2,2,14,9.2,+20
50,689,51,2003-03-20,32-157,SAC,LAL,8,0,16:00,3,5,.600,2,2,1.000,1,1,1.000,0,1,1,2,0,0,1,4,9,5.8,-1
51,690,52,2003-03-22,32-159,SAC,POR,9,0,17:00,2,6,.333,1,1,1.000,0,0,,0,3,3,3,0,0,1,1,5,3.2,-5
52,691,53,2003-03-23,32-160,SAC,HOU,1,0,16:00,1,2,.500,0,0,,0,0,,0,5,5,3,0,0,1,2,2,2.8,+2
53,692,54,2003-03-27,32-164,SAC,LAC,10,0,19:00,3,4,.750,1,1,1.000,0,0,,0,4,4,0,0,0,3,0,7,3.6,-5
54,693,55,2003-03-29,32-166,SAC,CHI,15,0,28:00,3,9,.333,0,1,.000,0,0,,3,3,6,7,2,0,1,2,6,9.0,+11
55,694,56,2003-03-30,32-167,SAC,DET,-11,0,17:00,3,6,.500,2,3,.667,0,0,,2,3,5,2,0,0,2,1,8,6.3,-6
56,695,57,2003-04-02,32-170,SAC,WAS,6,0,22:00,4,12,.333,0,2,.000,1,1,1.000,3,3,6,1,2,0,1,1,9,6.5,-2
57,696,58,2003-04-04,32-172,SAC,BOS,1,0,27:00,4,8,.500,1,3,.333,0,0,,1,4,5,4,0,0,1,3,9,7.5,-8
58,697,59,2003-04-06,32-174,SAC,PHI,16,0,18:00,4,8,.500,1,2,.500,0,0,,3,2,5,3,0,0,1,3,9,7.6,-3
59,698,60,2003-04-08,32-176,SAC,SEA,22,0,11:00,1,5,.200,1,3,.333,0,0,,1,0,1,1,1,0,0,0,3,2.3,+8
60,699,61,2003-04-10,32-178,SAC,LAL,-13,0,21:00,1,3,.333,0,1,.000,7,8,.875,1,3,4,2,1,0,3,3,9,6.7,-8
61,700,62,2003-04-11,32-179,SAC,DEN,2,0,17:00,5,9,.556,1,3,.333,0,0,,1,1,2,2,0,0,0,1,11,8.7,+1
62,701,63,2003-04-16,32-184,SAC,UTA,11,0,20:00,3,7,.429,1,1,1.000,0,0,,0,0,0,4,1,0,0,1,7,6.7,+3
