,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,303,50,1997-02-19,27-086,VAN,MIN,-11,0,7:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1.1,
50,304,51,1997-02-21,27-088,VAN,LAL,-8,0,17:00,0,4,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,3,2,-2.3,
51,305,52,1997-02-23,27-090,VAN,CLE,-7,0,29:00,5,11,.455,1,4,.250,2,2,1.000,1,3,4,3,0,0,2,2,13,8.2,
52,306,53,1997-02-26,27-093,VAN,LAC,-3,0,27:00,1,10,.100,0,5,.000,0,0,,0,4,4,4,0,0,6,2,2,-7.4,
53,307,54,1997-02-28,27-095,VAN,PHI,-4,1,31:00,4,11,.364,3,8,.375,0,0,,2,2,4,4,2,0,2,3,11,8.5,
54,308,55,1997-03-02,27-097,VAN,UTA,-7,1,41:00,9,21,.429,4,7,.571,3,3,1.000,0,2,2,8,3,0,3,1,25,19.7,
55,309,56,1997-03-06,27-101,VAN,NJN,-6,1,40:00,6,21,.286,5,12,.417,7,8,.875,0,1,1,9,4,2,2,4,24,19.7,
56,310,57,1997-03-09,27-104,VAN,TOR,-4,1,46:00,10,19,.526,2,6,.333,3,5,.600,1,4,5,3,1,1,4,3,25,15.4,
57,311,58,1997-03-11,27-106,VAN,CHH,-6,1,39:00,5,17,.294,2,5,.400,0,0,,1,3,4,4,3,0,0,1,12,9.1,
58,312,59,1997-03-14,27-109,VAN,MIA,-6,1,37:00,5,18,.278,0,5,.000,2,3,.667,1,2,3,3,3,0,2,3,12,4.2,
59,313,60,1997-03-16,27-111,VAN,ORL,-11,1,29:00,2,10,.200,1,4,.250,0,0,,0,2,2,3,0,0,1,2,5,-0.3,
60,314,61,1997-03-18,27-113,VAN,NYK,-25,1,26:00,3,15,.200,1,2,.500,1,2,.500,0,2,2,1,1,0,2,2,8,-2.2,
61,315,62,1997-03-19,27-114,VAN,MIN,-23,1,24:00,4,12,.333,1,2,.500,1,1,1.000,0,2,2,2,3,0,1,0,10,7.2,
62,316,63,1997-03-21,27-116,VAN,DEN,7,1,39:00,6,12,.500,0,1,.000,2,2,1.000,1,2,3,3,3,0,2,5,14,10.4,
63,317,64,1997-03-23,27-118,VAN,SEA,-14,1,42:00,6,12,.500,2,7,.286,2,2,1.000,0,2,2,4,2,0,4,5,16,9.4,
64,318,65,1997-03-25,27-120,VAN,LAC,-6,1,44:00,12,25,.480,4,10,.400,2,2,1.000,0,4,4,4,1,1,2,2,30,20.2,
65,319,66,1997-03-27,27-122,VAN,LAL,-4,1,40:00,5,13,.385,2,5,.400,5,5,1.000,0,3,3,2,1,0,3,3,17,9.0,
66,320,67,1997-03-28,27-123,VAN,POR,-34,1,28:00,6,14,.429,2,3,.667,0,0,,0,3,3,3,2,0,3,1,14,8.2,
67,321,68,1997-04-01,27-127,VAN,MIL,-11,1,34:00,4,14,.286,1,5,.200,2,3,.667,3,2,5,4,1,0,1,1,11,7.5,
68,322,69,1997-04-04,27-130,VAN,UTA,-27,1,14:00,0,5,.000,0,2,.000,2,3,.667,0,2,2,2,0,0,1,4,2,-2.5,
69,323,70,1997-04-12,27-138,VAN,DAL,11,0,22:00,4,8,.500,2,4,.500,4,4,1.000,0,2,2,3,2,0,2,3,14,11.5,
70,324,71,1997-04-17,27-143,VAN,POR,-32,0,23:00,5,12,.417,4,8,.500,2,2,1.000,0,0,0,1,0,0,1,3,16,8.1,
71,325,72,1997-04-19,27-145,VAN,PHO,14,0,28:00,9,13,.692,3,4,.750,1,1,1.000,0,5,5,4,2,0,2,1,22,20.4,
