,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,78,1,1993-11-14,23-354,LAL,CLE,7,1,30:00,6,11,.545,1,2,.500,2,2,1.000,1,2,3,4,1,0,3,2,15,11.0,
1,79,2,1993-11-16,23-356,LAL,LAC,2,1,44:00,10,21,.476,0,2,.000,3,3,1.000,2,3,5,4,1,1,5,5,23,12.1,
2,80,3,1993-11-18,23-358,LAL,GSW,-27,1,35:00,5,15,.333,0,3,.000,3,4,.750,3,3,6,0,6,0,3,3,13,8.9,
3,81,4,1993-11-19,23-359,LAL,CHI,-2,1,25:00,2,10,.200,0,0,,0,0,,2,2,4,6,0,1,2,3,4,1.5,
4,82,5,1993-11-21,23-361,LAL,NJN,-3,1,21:00,2,7,.286,0,2,.000,2,2,1.000,0,1,1,3,2,0,0,5,6,4.3,
5,83,6,1993-11-23,23-363,LAL,ATL,-9,1,34:00,6,11,.545,2,5,.400,0,1,.000,0,2,2,3,2,0,1,2,14,11.2,
6,84,7,1993-11-24,23-364,LAL,CHH,-17,1,28:00,8,18,.444,1,2,.500,4,4,1.000,1,1,2,1,0,0,2,2,21,10.5,
7,85,8,1993-11-26,24-001,LAL,IND,2,1,33:00,8,17,.471,0,1,.000,5,8,.625,5,3,8,4,2,0,3,3,21,16.1,
8,86,9,1993-11-27,24-002,LAL,MIN,4,1,26:00,4,11,.364,0,2,.000,1,1,1.000,0,2,2,1,1,0,2,5,9,1.2,
9,87,10,1993-12-01,24-006,LAL,DAL,33,1,27:00,4,11,.364,0,1,.000,3,4,.750,2,0,2,2,0,0,4,1,11,2.9,
10,88,11,1993-12-04,24-009,LAL,LAC,7,1,39:00,12,21,.571,2,6,.333,2,3,.667,0,1,1,7,0,0,1,4,28,20.3,
11,89,12,1993-12-05,24-010,LAL,MIN,-2,1,27:00,4,9,.444,1,2,.500,0,0,,1,2,3,2,0,1,1,3,9,5.5,
12,90,13,1993-12-07,24-012,LAL,NYK,-14,1,27:00,2,11,.182,1,2,.500,2,2,1.000,0,0,0,1,1,0,1,1,7,0.4,
13,91,14,1993-12-10,24-015,LAL,POR,-18,1,27:00,7,13,.538,0,1,.000,0,0,,0,0,0,1,0,1,2,4,14,5.5,
14,92,15,1993-12-12,24-017,LAL,GSW,-3,1,17:00,3,5,.600,0,0,,0,0,,0,1,1,4,1,0,4,3,6,2.6,
15,93,16,1993-12-14,24-019,LAL,DET,6,1,27:00,8,13,.615,0,1,.000,0,0,,0,0,0,3,1,0,0,4,16,11.6,
16,94,17,1993-12-16,24-021,LAL,NYK,-23,1,30:00,5,13,.385,0,0,,0,2,.000,4,2,6,3,3,0,2,4,10,7.0,
17,95,18,1993-12-17,24-022,LAL,PHI,-11,1,36:00,9,19,.474,2,3,.667,0,0,,3,3,6,2,1,0,0,2,20,14.9,
18,96,19,1993-12-19,24-024,LAL,CLE,-30,1,22:00,2,6,.333,0,1,.000,0,0,,0,1,1,3,0,0,1,3,4,0.8,
19,97,20,1993-12-21,24-026,LAL,ORL,7,1,33:00,7,15,.467,1,4,.250,0,0,,2,2,4,6,0,0,2,2,15,10.7,
20,98,21,1993-12-23,24-028,LAL,MIA,-17,1,38:00,7,15,.467,0,3,.000,0,0,,1,5,6,1,2,1,3,4,14,7.3,
21,99,22,1993-12-26,24-031,LAL,HOU,-25,1,37:00,5,15,.333,0,2,.000,0,0,,1,2,3,5,1,0,2,3,10,4.1,
22,100,23,1993-12-29,24-034,LAL,SEA,-7,1,30:00,5,15,.333,0,2,.000,4,4,1.000,3,5,8,3,1,0,1,2,14,10.4,
23,101,24,1994-01-02,24-038,LAL,SAS,-2,1,36:00,10,19,.526,0,1,.000,7,8,.875,2,3,5,6,1,0,0,4,27,23.2,
24,102,25,1994-01-04,24-040,LAL,DEN,1,1,36:00,5,13,.385,1,4,.250,3,6,.500,2,2,4,3,4,1,2,3,14,11.3,
25,103,26,1994-01-05,24-041,LAL,SAC,-8,1,29:00,3,13,.231,0,1,.000,0,0,,3,1,4,2,3,0,1,4,6,2.3,
26,104,27,1994-01-07,24-043,LAL,LAC,3,1,36:00,8,13,.615,2,3,.667,8,8,1.000,3,6,9,3,2,0,1,2,26,26.3,
27,105,28,1994-01-09,24-045,LAL,SAS,-6,1,34:00,7,18,.389,0,3,.000,1,2,.500,3,1,4,5,3,0,4,3,15,8.5,
28,106,29,1994-01-11,24-047,LAL,GSW,-5,1,35:00,7,18,.389,0,2,.000,5,5,1.000,3,2,5,4,3,1,5,5,19,11.4,
29,107,30,1994-01-14,24-050,LAL,CHH,-8,1,24:00,5,13,.385,0,2,.000,2,2,1.000,1,3,4,2,1,1,1,2,12,7.8,
