,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,631,1,2002-10-30,32-339,MIN,DEN,6,1,30:00,5,11,.455,4,4,1.000,0,0,,1,0,1,2,1,0,1,1,14,10.0,+9
1,632,2,2002-11-01,32-341,MIN,ORL,6,1,36:00,6,18,.333,4,6,.667,0,0,,0,6,6,3,0,1,0,5,16,8.4,0
2,633,3,2002-11-02,32-342,MIN,IND,-7,1,24:00,2,8,.250,0,1,.000,1,1,1.000,1,2,3,2,0,0,1,2,5,1.1,-15
3,634,4,2002-11-04,32-344,MIN,NJN,-24,1,36:00,4,12,.333,0,3,.000,0,0,,1,4,5,4,1,0,2,2,8,4.1,-9
4,635,5,2002-11-05,32-345,MIN,WAS,4,1,19:00,1,9,.111,0,1,.000,0,0,,1,1,2,2,0,0,1,4,2,-4.1,-3
5,636,6,2002-11-07,32-347,MIN,MIL,4,0,14:00,4,6,.667,0,0,,0,0,,0,2,2,1,0,0,0,0,8,6.7,-2
6,637,7,2002-11-09,32-349,MIN,BOS,-6,1,32:00,3,8,.375,0,2,.000,1,3,.333,0,5,5,6,0,0,0,3,7,6.3,-3
7,638,8,2002-11-11,32-351,MIN,SAS,-16,1,26:00,2,8,.250,0,2,.000,2,2,1.000,0,2,2,2,0,0,1,3,6,1.0,-17
8,639,9,2002-11-13,32-353,MIN,NOH,-4,0,10:00,1,3,.333,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,3,1.6,+3
9,640,10,2002-11-15,32-355,MIN,MEM,4,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4
10,641,11,2002-11-16,32-356,MIN,IND,-6,0,27:00,1,5,.200,0,2,.000,1,2,.500,0,5,5,5,1,0,0,2,3,4.7,+11
11,642,12,2002-11-19,32-359,MIN,MEM,4,0,32:00,2,5,.400,1,1,1.000,0,0,,1,1,2,2,0,0,0,0,5,4.7,-3
12,643,13,2002-11-20,32-360,MIN,ATL,10,0,31:00,4,7,.571,2,3,.667,3,3,1.000,0,1,1,5,1,0,1,1,13,13.1,+12
13,644,14,2002-11-23,32-363,MIN,NJN,-14,0,16:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-12
14,645,15,2002-11-24,32-364,MIN,NYK,18,0,23:00,5,9,.556,0,2,.000,0,0,,0,3,3,1,1,0,1,1,10,6.9,0
15,646,16,2002-11-27,33-002,MIN,SAC,16,0,18:00,1,7,.143,0,1,.000,0,0,,1,3,4,1,1,0,0,1,2,0.4,-15
16,647,17,2002-11-29,33-004,MIN,UTA,-18,0,26:00,1,7,.143,1,4,.250,0,0,,0,1,1,2,2,0,1,2,3,0.4,-9
17,648,18,2002-12-01,33-006,MIN,LAL,3,0,30:00,7,12,.583,3,3,1.000,0,0,,0,2,2,0,0,0,0,2,17,11.2,+9
18,649,19,2002-12-03,33-008,MIN,SAC,-12,0,22:00,4,10,.400,0,2,.000,0,0,,2,1,3,1,0,0,1,0,8,4.0,-10
19,650,20,2002-12-05,33-010,MIN,GSW,16,0,29:00,8,13,.615,1,1,1.000,0,0,,2,2,4,1,0,0,1,2,17,12.0,+18
20,651,21,2002-12-07,33-012,MIN,LAC,-16,0,23:00,1,8,.125,1,4,.250,1,1,1.000,0,4,4,1,0,0,0,1,4,0.3,-11
21,652,22,2002-12-09,33-014,MIN,DEN,8,0,18:00,2,7,.286,1,2,.500,0,0,,1,3,4,1,0,0,0,2,5,2.4,-5
22,653,23,2002-12-12,33-017,MIN,ATL,18,0,22:00,3,6,.500,2,2,1.000,0,0,,2,1,3,3,1,1,1,2,8,8.7,+2
23,654,24,2002-12-14,33-019,MIN,POR,-6,0,41:00,5,9,.556,1,3,.333,2,3,.667,0,5,5,3,3,0,0,4,13,13.3,0
24,655,25,2002-12-17,33-022,MIN,LAL,16,0,26:00,4,10,.400,2,6,.333,0,0,,0,2,2,5,1,0,0,2,10,8.9,+17
25,656,26,2002-12-18,33-023,MIN,PHI,-5,0,33:00,2,8,.250,2,7,.286,0,0,,1,7,8,6,0,0,1,3,6,6.0,-10
26,657,27,2002-12-20,33-025,MIN,BOS,-9,0,30:00,3,8,.375,1,4,.250,0,0,,0,2,2,2,2,0,1,4,7,4.0,-15
