,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,129,1,2007-10-31,24-050,IND,WAS,9,1,22:37,5,11,.455,0,0,,3,3,1.000,1,2,3,0,0,0,2,4,13,5.0,-12
1,130,2,2007-11-02,24-052,IND,MIA,2,0,26:16,7,12,.583,0,0,,2,2,1.000,2,4,6,1,1,1,2,1,16,13.0,-6
2,131,3,2007-11-03,24-053,IND,MEM,10,0,21:35,4,5,.800,0,0,,4,4,1.000,1,3,4,2,1,0,2,5,12,10.1,-11
3,132,4,2007-12-21,24-101,IND,MIN,-13,0,9:49,4,6,.667,0,0,,2,4,.500,1,2,3,0,1,0,0,1,10,8.5,+1
4,133,5,2007-12-22,24-102,IND,WAS,8,0,3:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1
5,134,6,2007-12-26,24-106,IND,ATL,-12,0,10:28,3,7,.429,0,0,,0,0,,1,1,2,0,3,0,1,1,6,4.9,+3
6,135,7,2007-12-28,24-108,IND,DET,-13,0,21:43,2,10,.200,0,0,,5,8,.625,6,4,10,1,0,0,0,2,9,6.9,-6
7,136,8,2007-12-29,24-109,IND,DET,-6,0,11:31,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-1.0,-11
8,137,9,2007-12-31,24-111,IND,CHA,-4,0,5:14,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-5
9,138,10,2008-01-02,24-113,IND,MEM,-18,0,8:45,1,4,.250,0,0,,2,2,1.000,2,5,7,0,0,0,1,3,4,2.3,-4
10,139,11,2008-01-04,24-115,IND,ATL,22,0,8:42,1,5,.200,0,0,,1,2,.500,3,0,3,0,0,0,1,0,3,0.6,-7
11,140,12,2008-01-06,24-117,IND,LAL,-16,0,2:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+4
12,141,13,2008-01-08,24-119,IND,UTA,-22,0,8:50,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,1,0,1,4,4.2,+3
13,142,14,2008-01-21,24-132,IND,PHI,7,0,8:57,3,5,.600,0,0,,0,0,,3,1,4,2,0,0,1,3,6,5.3,+6
14,143,15,2008-01-23,24-134,IND,CHI,-13,0,6:46,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,-14
15,144,16,2008-02-05,24-147,IND,SAS,-27,0,6:55,0,5,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3.9,-8
16,145,17,2008-02-06,24-148,IND,NYK,3,0,5:43,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,6,4.7,+2
17,146,18,2008-02-12,24-154,IND,BOS,-7,0,2:46,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-2
18,147,19,2008-02-13,24-155,IND,DET,-16,0,12:59,4,8,.500,0,0,,6,6,1.000,2,1,3,0,0,0,0,0,14,11.7,+9
19,148,20,2008-02-20,24-162,IND,CLE,-9,0,4:49,0,3,.000,0,0,,4,4,1.000,1,0,1,0,0,0,0,0,4,2.6,-10
20,149,21,2008-03-02,24-173,IND,MIL,22,0,6:02,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-0.1,-3
21,150,22,2008-03-05,24-176,IND,HOU,-18,0,7:40,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,+5
22,151,23,2008-03-08,24-179,IND,CLE,-8,0,12:25,2,2,1.000,0,0,,0,0,,1,4,5,0,0,1,0,2,4,5.2,+9
23,152,24,2008-03-14,24-185,IND,DAL,-19,0,8:21,4,5,.800,0,0,,0,0,,0,0,0,1,0,0,1,2,8,5.0,0
24,153,25,2008-03-17,24-188,IND,NYK,12,0,13:23,4,7,.571,0,0,,0,0,,0,2,2,0,0,0,0,5,8,3.3,-3
25,154,26,2008-03-19,24-190,IND,CHA,7,0,4:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2
26,155,27,2008-03-26,24-197,IND,NJN,-7,0,22:38,6,8,.750,0,0,,4,4,1.000,5,2,7,2,0,0,2,3,16,15.1,+3
27,156,28,2008-03-31,24-202,IND,MIA,20,0,5:51,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.1,+2
28,157,29,2008-04-02,24-204,IND,BOS,-15,0,2:34,1,1,1.000,0,0,,0,0,,2,0,2,0,1,0,0,0,2,4.1,+6
29,158,30,2008-04-16,24-218,IND,NYK,9,0,10:17,2,7,.286,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,6,3.9,-1
