,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,142,1,2006-11-01,24-265,ORL,CHI,15,1,32:29,7,8,.875,2,2,1.000,5,6,.833,0,4,4,3,1,1,5,4,21,16.2,+18
1,143,2,2006-11-03,24-267,ORL,PHI,-2,1,35:27,6,12,.500,0,0,,2,5,.400,2,3,5,3,0,0,4,3,14,6.0,+2
2,144,3,2006-11-05,24-269,ORL,ATL,-13,1,22:41,2,6,.333,0,0,,0,0,,1,0,1,1,2,0,5,3,4,-2.2,+1
3,145,4,2006-11-06,24-270,ORL,WAS,3,1,21:38,4,9,.444,0,1,.000,0,0,,0,1,1,4,0,0,5,2,8,0.6,-13
4,146,5,2006-11-08,24-272,ORL,SEA,1,1,28:55,8,12,.667,2,3,.667,0,0,,0,2,2,3,3,0,3,3,18,14.3,+4
5,147,6,2006-11-10,24-274,ORL,IND,-10,1,32:39,8,11,.727,0,0,,3,4,.750,0,1,1,6,1,0,2,3,19,16.4,-6
6,148,7,2006-11-11,24-275,ORL,MIN,11,1,31:47,8,13,.615,1,2,.500,6,7,.857,0,2,2,3,1,0,2,3,23,17.2,+1
7,149,8,2006-11-13,24-277,ORL,BOS,3,1,34:45,11,17,.647,0,2,.000,2,4,.500,0,5,5,7,1,0,4,2,24,18.3,+9
8,150,9,2006-11-15,24-279,ORL,DEN,9,1,26:17,3,10,.300,0,2,.000,1,2,.500,0,6,6,4,0,0,4,2,7,0.6,-10
9,151,10,2006-11-18,24-282,ORL,CHA,14,1,25:15,3,7,.429,1,1,1.000,2,2,1.000,1,2,3,4,1,1,3,2,9,7.3,+4
10,152,11,2006-11-20,24-284,ORL,MEM,-9,1,33:30,5,12,.417,0,3,.000,2,2,1.000,0,2,2,4,2,0,2,4,12,7.4,+4
11,153,12,2006-11-22,24-286,ORL,IND,5,1,31:13,7,12,.583,1,2,.500,7,9,.778,0,3,3,5,3,0,1,4,22,20.4,+9
12,154,13,2006-11-24,24-288,ORL,MIA,3,1,30:11,6,11,.545,2,3,.667,0,0,,1,1,2,5,1,0,1,4,14,11.6,-13
13,155,14,2006-11-25,24-289,ORL,ATL,19,1,26:58,4,9,.444,1,2,.500,2,4,.500,0,3,3,2,1,0,1,2,11,7.0,+15
14,156,15,2006-11-27,24-291,ORL,UTA,13,1,29:28,7,19,.368,0,5,.000,1,3,.333,4,3,7,3,2,0,1,2,15,9.7,+10
15,157,16,2006-11-29,24-293,ORL,SEA,10,1,24:27,4,10,.400,1,2,.500,0,0,,1,2,3,6,0,0,1,2,9,7.3,+6
16,158,17,2006-12-01,24-295,ORL,POR,2,1,26:11,0,4,.000,0,1,.000,1,2,.500,0,3,3,5,2,0,2,2,1,1.4,0
17,159,18,2006-12-03,24-297,ORL,LAC,-25,1,25:06,6,10,.600,1,2,.500,0,0,,1,4,5,3,1,0,0,1,13,13.0,-8
18,160,19,2006-12-04,24-298,ORL,SAC,3,1,27:48,6,9,.667,2,4,.500,0,0,,0,0,0,7,0,0,3,3,14,10.8,+1
19,161,20,2006-12-06,24-300,ORL,IND,-14,1,29:45,3,12,.250,0,4,.000,6,6,1.000,0,4,4,1,3,0,1,2,12,7.9,-1
20,162,21,2006-12-08,24-302,ORL,DET,-4,1,32:01,4,10,.400,1,4,.250,0,0,,0,2,2,5,0,0,2,3,9,4.5,-6
21,163,22,2006-12-09,24-303,ORL,PHI,2,1,29:26,4,12,.333,0,2,.000,0,0,,1,3,4,7,1,1,2,1,8,7.0,0
22,164,23,2006-12-11,24-305,ORL,PHO,-14,1,23:48,2,9,.222,1,4,.250,2,2,1.000,0,3,3,0,0,0,1,2,7,0.6,-19
23,165,24,2006-12-22,24-316,ORL,GSW,-9,1,25:40,8,13,.615,1,3,.333,5,6,.833,1,0,1,1,2,0,4,3,22,13.9,-5
24,166,25,2006-12-23,24-317,ORL,CLE,-3,1,27:29,1,8,.125,0,0,,3,4,.750,0,2,2,4,0,0,3,4,5,-1.8,-10
25,167,26,2006-12-27,24-321,ORL,LAL,-13,1,32:44,6,12,.500,1,1,1.000,2,2,1.000,1,2,3,7,1,0,3,3,15,12.0,-11
26,168,27,2006-12-29,24-323,ORL,WAS,-1,1,34:47,6,14,.429,1,2,.500,2,2,1.000,2,3,5,5,1,0,0,3,15,13.2,-1
27,169,28,2006-12-30,24-324,ORL,MIA,29,1,22:43,3,9,.333,0,3,.000,1,1,1.000,1,1,2,7,1,0,3,2,7,5.0,+10
28,170,29,2007-01-02,24-327,ORL,LAC,5,1,34:14,11,16,.688,1,2,.500,6,8,.750,2,1,3,4,0,0,1,2,29,24.1,+9
29,171,30,2007-01-05,24-330,ORL,CHA,32,1,28:30,8,15,.533,4,6,.667,0,0,,1,0,1,3,1,0,2,2,20,13.7,+17
30,172,31,2007-01-07,24-332,ORL,BOS,8,1,31:58,3,13,.231,0,2,.000,0,0,,0,4,4,5,1,0,2,4,6,0.2,+8
31,173,32,2007-01-10,24-335,ORL,GSW,15,1,30:23,2,9,.222,0,4,.000,3,4,.750,0,0,0,2,3,0,1,4,7,2.9,+14
32,174,33,2007-01-12,24-337,ORL,LAL,-3,1,25:46,3,10,.300,1,2,.500,0,0,,1,5,6,6,0,0,0,3,7,6.4,-2
33,175,34,2007-01-13,24-338,ORL,PHO,-6,1,27:03,9,15,.600,4,7,.571,4,4,1.000,0,2,2,2,1,0,1,6,26,18.7,+5
34,176,35,2007-01-16,24-341,ORL,NOK,-6,1,38:59,6,17,.353,0,3,.000,0,0,,1,1,2,3,2,1,2,1,12,5.9,-8
35,177,36,2007-01-19,24-344,ORL,WAS,-21,1,31:17,6,13,.462,2,3,.667,1,1,1.000,0,2,2,7,0,0,1,3,15,11.6,-9
36,178,37,2007-01-20,24-345,ORL,NJN,-7,1,31:39,4,12,.333,1,2,.500,2,3,.667,0,2,2,4,1,0,4,4,11,2.6,-5
37,179,38,2007-01-22,24-347,ORL,CLE,11,1,33:44,4,11,.364,1,1,1.000,2,2,1.000,0,5,5,6,2,0,4,3,11,7.4,+6
38,180,39,2007-01-23,24-348,ORL,DAL,-16,1,35:33,7,14,.500,2,5,.400,7,8,.875,0,3,3,5,0,0,1,1,23,18.6,-11
39,181,40,2007-01-26,24-351,ORL,ATL,-3,1,30:41,6,12,.500,2,5,.400,0,0,,0,2,2,2,0,0,3,2,14,6.2,-14
40,182,41,2007-01-29,24-354,ORL,ATL,-10,1,33:13,6,17,.353,0,4,.000,4,4,1.000,2,1,3,5,0,0,2,4,16,8.1,-9
41,183,42,2007-01-31,24-356,ORL,MIL,25,1,24:29,1,4,.250,0,0,,3,4,.750,0,5,5,4,2,0,1,3,5,6.3,+10
42,184,43,2007-02-02,24-358,ORL,NJN,33,1,27:49,4,8,.500,2,3,.667,2,2,1.000,1,4,5,4,2,0,4,1,12,10.3,+25
43,185,44,2007-02-03,24-359,ORL,NYK,-8,1,31:07,2,11,.182,0,2,.000,2,4,.500,1,0,1,6,0,0,2,2,6,0.4,-5
44,186,45,2007-02-06,24-362,ORL,MIL,-5,1,25:04,2,8,.250,0,3,.000,1,1,1.000,1,4,5,5,0,0,2,5,5,1.6,-2
45,187,46,2007-02-07,24-363,ORL,TOR,-10,1,28:17,4,12,.333,1,3,.333,0,0,,1,0,1,5,0,0,0,5,9,4.4,-9
46,188,47,2007-02-09,25-000,ORL,SAS,2,1,40:34,12,20,.600,2,2,1.000,5,5,1.000,1,6,7,5,0,0,1,2,31,26.0,+9
47,189,48,2007-02-10,25-001,ORL,NJN,-15,1,34:44,6,19,.316,1,4,.250,1,1,1.000,0,2,2,4,1,0,2,2,14,4.7,-19
48,190,49,2007-02-20,25-011,ORL,NYK,-6,1,30:34,7,21,.333,2,3,.667,0,0,,0,2,2,2,2,0,1,2,16,6.3,-3
49,191,50,2007-02-21,25-012,ORL,DET,-22,1,29:37,3,9,.333,1,4,.250,7,8,.875,1,2,3,2,1,0,3,2,14,8.4,-16
50,192,51,2007-02-23,25-014,ORL,DET,-5,1,34:19,2,8,.250,0,2,.000,6,7,.857,1,1,2,6,2,0,5,2,10,6.2,0
51,193,52,2007-02-25,25-016,ORL,HOU,-4,1,33:41,4,12,.333,3,5,.600,1,3,.333,1,4,5,4,1,0,2,3,12,6.9,-7
52,194,53,2007-02-26,25-017,ORL,CHI,7,1,36:31,6,12,.500,2,3,.667,4,4,1.000,1,3,4,4,0,0,4,2,18,11.6,+5
53,195,54,2007-02-28,25-019,ORL,DEN,-10,1,31:21,6,14,.429,2,2,1.000,2,2,1.000,0,2,2,6,0,0,7,5,16,4.4,-11
54,196,55,2007-03-02,25-021,ORL,SAS,-24,1,31:32,8,15,.533,0,4,.000,2,3,.667,1,6,7,4,0,0,3,1,18,12.2,-5
55,197,56,2007-03-03,25-022,ORL,DAL,-5,1,30:05,5,7,.714,2,2,1.000,5,5,1.000,0,1,1,0,1,0,5,3,17,9.2,-10
56,198,57,2007-03-05,25-024,ORL,MIL,18,1,27:43,4,7,.571,0,2,.000,1,1,1.000,1,0,1,6,3,0,3,2,9,9.8,+23
57,199,58,2007-03-08,25-027,ORL,CHI,-24,1,28:52,6,13,.462,0,2,.000,1,2,.500,0,0,0,1,0,0,3,3,13,2.4,-19
58,200,59,2007-03-11,25-030,ORL,HOU,-11,1,30:09,2,7,.286,0,1,.000,0,0,,0,1,1,5,2,0,1,1,4,4.3,-13
59,201,60,2007-03-12,25-031,ORL,CHA,-11,1,37:24,6,14,.429,1,2,.500,4,5,.800,3,5,8,5,2,0,2,5,17,14.3,-7
60,202,61,2007-03-14,25-033,ORL,UTA,11,1,27:29,2,6,.333,0,2,.000,4,5,.800,0,2,2,5,0,0,4,3,8,3.1,-8
61,203,62,2007-03-17,25-036,ORL,SAC,-12,1,38:56,7,15,.467,0,0,,9,9,1.000,1,4,5,4,0,0,4,6,23,13.6,-16
62,204,63,2007-03-18,25-037,ORL,MIA,14,1,30:08,4,11,.364,0,0,,3,3,1.000,1,2,3,6,0,0,2,3,11,7.2,+9
