,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,528,1,2012-11-02,30-267,ORL,DEN,13,1,35:00,2,9,.222,1,4,.250,4,4,1.000,0,4,4,7,1,0,2,2,9,7.8,+2
1,529,8,2012-11-16,30-281,ORL,DET,4,1,32:14,4,11,.364,1,4,.250,4,4,1.000,0,4,4,10,2,0,1,5,13,14.1,+2
2,530,9,2012-11-18,30-283,ORL,TOR,-11,1,35:17,3,13,.231,0,5,.000,2,2,1.000,1,3,4,9,2,0,4,2,8,5.2,-13
3,531,10,2012-11-19,30-284,ORL,ATL,-9,1,28:01,3,8,.375,2,6,.333,0,0,,0,3,3,1,1,0,1,2,8,4.4,-16
4,532,11,2012-11-21,30-286,ORL,DET,16,1,32:09,3,7,.429,2,5,.400,2,2,1.000,0,6,6,7,1,0,2,3,10,10.8,+28
5,533,12,2012-11-23,30-288,ORL,CLE,4,1,34:44,9,18,.500,4,8,.500,0,0,,2,4,6,6,2,0,3,3,22,17.6,+10
6,534,13,2012-11-25,30-290,ORL,BOS,-6,1,34:48,8,17,.471,3,8,.375,1,1,1.000,1,4,5,2,1,1,5,6,20,8.9,-7
7,535,14,2012-11-28,30-293,ORL,SAS,-21,1,28:57,7,14,.500,0,2,.000,0,0,,2,3,5,3,2,0,2,3,14,10.2,-3
8,536,16,2012-12-02,30-297,ORL,LAL,10,1,38:48,6,14,.429,2,6,.333,5,5,1.000,0,5,5,13,2,0,2,2,19,21.4,+19
9,537,17,2012-12-03,30-298,ORL,GSW,8,1,33:16,3,12,.250,1,6,.167,0,1,.000,1,2,3,9,2,0,3,2,7,5.2,+2
10,538,18,2012-12-05,30-300,ORL,UTA,-6,1,39:24,7,16,.438,1,4,.250,2,2,1.000,2,3,5,5,2,0,3,3,17,12.2,0
11,539,19,2012-12-07,30-302,ORL,SAC,-9,1,36:26,7,13,.538,3,5,.600,0,0,,0,3,3,6,1,0,4,5,17,10.8,-10
12,540,20,2012-12-09,30-304,ORL,PHO,8,1,25:15,1,7,.143,0,3,.000,2,2,1.000,0,4,4,3,0,0,3,2,4,-1.0,-8
13,541,21,2012-12-12,30-307,ORL,ATL,-6,1,31:31,5,9,.556,2,5,.400,0,0,,0,3,3,2,1,0,1,2,12,9.2,-3
14,542,22,2012-12-14,30-309,ORL,GSW,14,1,29:57,4,14,.286,0,5,.000,2,3,.667,0,3,3,11,1,0,1,2,10,9.2,+14
15,543,23,2012-12-15,30-310,ORL,CHA,9,1,30:52,7,13,.538,1,4,.250,1,2,.500,1,3,4,6,0,1,1,5,16,12.8,+10
16,544,24,2012-12-17,30-312,ORL,MIN,9,1,34:48,2,11,.182,0,3,.000,2,2,1.000,0,4,4,12,1,0,4,2,6,4.9,-3
17,545,25,2012-12-19,30-314,ORL,WAS,7,1,31:26,2,5,.400,0,1,.000,4,4,1.000,0,2,2,5,3,0,1,1,8,11.0,-3
18,546,26,2012-12-21,30-316,ORL,TOR,-3,1,41:33,4,10,.400,1,3,.333,0,0,,0,6,6,7,0,0,5,0,9,5.3,+4
19,547,27,2012-12-23,30-318,ORL,UTA,-4,1,43:32,5,13,.385,4,7,.571,0,0,,1,3,4,9,1,0,4,4,14,10.2,-3
20,548,28,2012-12-26,30-321,ORL,NOH,-3,1,38:11,11,17,.647,4,8,.500,2,2,1.000,0,5,5,10,0,0,6,3,28,21.8,+3
21,549,29,2012-12-28,30-323,ORL,WAS,-8,1,34:11,6,15,.400,4,7,.571,0,0,,0,3,3,8,1,0,3,2,16,11.6,-1
22,550,32,2013-01-02,30-328,ORL,CHI,-2,1,40:12,11,20,.550,6,9,.667,4,4,1.000,0,5,5,4,2,0,4,2,32,23.9,-2
23,551,33,2013-01-05,30-331,ORL,NYK,-8,1,40:06,10,20,.500,5,9,.556,4,4,1.000,0,3,3,8,1,1,3,4,29,22.6,-8
24,552,34,2013-01-07,30-333,ORL,POR,-6,1,47:37,7,21,.333,2,11,.182,5,6,.833,1,2,3,12,1,0,1,5,21,16.4,-5
25,553,35,2013-01-09,30-335,ORL,DEN,-3,1,39:11,8,18,.444,1,5,.200,3,3,1.000,0,2,2,8,1,1,3,3,20,14.3,-9
26,554,36,2013-01-12,30-338,ORL,LAC,3,1,36:23,4,14,.286,2,7,.286,1,1,1.000,0,3,3,9,2,0,2,3,11,8.8,-6
27,555,37,2013-01-14,30-340,ORL,WAS,-29,1,34:10,6,17,.353,3,7,.429,4,4,1.000,0,2,2,12,3,0,4,2,19,16.7,-11
28,556,38,2013-01-16,30-342,ORL,IND,11,1,33:26,5,12,.417,4,6,.667,0,0,,0,0,0,6,4,0,1,4,14,13.2,+11
29,557,39,2013-01-18,30-344,ORL,CHA,-6,1,37:44,8,17,.471,4,10,.400,2,2,1.000,0,5,5,7,0,0,1,3,22,17.5,-1
30,558,40,2013-01-20,30-346,ORL,DAL,-6,1,37:52,7,17,.412,4,9,.444,2,2,1.000,2,4,6,5,0,0,3,4,20,12.4,+6
31,559,41,2013-01-22,30-348,ORL,DET,-15,1,33:29,6,18,.333,2,10,.200,0,0,,0,3,3,9,1,0,2,3,14,8.8,-4
32,560,42,2013-01-24,30-350,ORL,TOR,-2,1,42:35,5,13,.385,3,7,.429,1,2,.500,1,6,7,11,3,0,3,1,14,16.3,+6
33,561,43,2013-01-27,30-353,ORL,DET,-2,1,37:29,6,14,.429,1,6,.167,5,6,.833,1,5,6,8,1,0,2,5,18,15.0,-7
34,562,44,2013-01-28,30-354,ORL,BRK,-20,1,37:56,3,12,.250,3,8,.375,0,0,,1,3,4,7,2,0,3,3,9,6.1,-10
35,563,45,2013-01-30,30-356,ORL,NYK,-16,1,34:31,8,17,.471,2,7,.286,3,4,.750,0,3,3,9,0,0,2,3,21,15.9,-16
36,564,46,2013-02-01,30-358,ORL,BOS,-13,1,18:30,1,6,.167,0,3,.000,0,0,,0,0,0,2,1,0,2,1,2,-1.8,-5
37,565,49,2013-02-06,30-363,ORL,LAC,-10,1,38:17,6,16,.375,3,9,.333,3,3,1.000,0,5,5,4,1,0,4,5,18,8.5,-11
38,566,50,2013-02-08,30-365,ORL,CLE,-11,1,40:40,5,16,.313,4,9,.444,1,1,1.000,0,5,5,13,1,2,6,5,15,10.8,-2
39,567,51,2013-02-10,31-001,ORL,POR,6,1,37:59,4,18,.222,2,9,.222,0,0,,1,3,4,15,0,0,2,3,10,7.9,+8
40,568,52,2013-02-13,31-004,ORL,ATL,-32,1,26:39,4,9,.444,1,3,.333,1,1,1.000,0,1,1,4,0,0,1,2,10,6.6,-20
41,569,53,2013-02-19,31-010,ORL,CHA,-13,1,30:07,4,11,.364,2,8,.250,0,0,,0,3,3,6,0,0,3,4,10,4.4,-14
42,570,54,2013-02-20,31-011,ORL,DAL,-15,1,35:27,2,9,.222,1,3,.333,1,2,.500,0,2,2,7,4,0,1,2,6,7.8,+7
43,571,61,2013-03-04,31-023,ORL,NOH,3,1,36:30,6,15,.400,2,5,.400,1,1,1.000,1,3,4,7,1,0,4,2,15,9.6,-2
44,572,62,2013-03-06,31-025,ORL,MIA,-1,1,43:07,6,18,.333,3,11,.273,1,1,1.000,1,1,2,14,3,0,6,2,16,12.8,+9
