,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,301,14,2008-11-24,26-289,ORL,MIL,7,1,16:37,3,6,.500,0,0,,2,2,1.000,0,0,0,6,0,0,0,2,8,8.4,+6
14,302,15,2008-12-05,26-300,ORL,OKC,9,1,28:39,6,10,.600,3,3,1.000,0,0,,1,1,2,7,4,0,2,5,15,16.3,+3
15,303,16,2008-12-08,26-303,ORL,LAC,7,1,34:28,7,10,.700,1,1,1.000,0,0,,0,2,2,5,2,0,4,4,15,11.3,+8
16,304,17,2008-12-09,26-304,ORL,POR,1,1,34:16,8,16,.500,4,6,.667,1,1,1.000,0,4,4,6,3,0,1,3,21,19.2,+11
17,305,18,2008-12-12,26-307,ORL,PHO,-1,1,31:20,7,16,.438,1,5,.200,1,1,1.000,0,2,2,6,0,0,2,4,16,8.8,-3
18,306,19,2008-12-13,26-308,ORL,UTA,9,1,34:11,6,12,.500,3,6,.500,2,3,.667,1,3,4,6,3,0,5,4,17,12.8,+9
19,307,20,2008-12-15,26-310,ORL,GSW,11,1,35:02,13,25,.520,5,9,.556,1,1,1.000,2,2,4,4,3,0,3,3,32,23.3,+7
20,308,21,2008-12-18,26-313,ORL,SAS,12,1,32:33,11,18,.611,1,3,.333,1,2,.500,0,4,4,7,0,0,3,1,24,18.1,+19
21,309,22,2008-12-20,26-315,ORL,LAL,3,1,35:18,11,16,.688,4,6,.667,1,4,.250,1,3,4,5,0,0,2,5,27,20.1,+4
22,310,23,2008-12-22,26-317,ORL,GSW,32,1,28:22,9,9,1.000,4,4,1.000,0,0,,1,4,5,7,1,0,1,1,22,25.7,+21
23,311,24,2008-12-25,26-320,ORL,NOH,20,1,34:27,5,11,.455,4,6,.667,0,0,,1,1,2,3,2,0,1,2,14,11.6,+20
24,312,25,2008-12-27,26-322,ORL,MIN,24,1,28:16,8,14,.571,4,7,.571,0,0,,0,6,6,8,2,0,1,2,20,21.0,+26
25,313,26,2008-12-29,26-324,ORL,DET,-6,1,29:06,4,12,.333,1,5,.200,0,0,,2,0,2,0,0,0,2,5,9,-0.4,+7
26,314,27,2008-12-31,26-326,ORL,CHI,19,1,20:35,5,7,.714,1,3,.333,0,0,,0,3,3,5,1,0,1,3,11,11.3,+16
27,315,28,2009-01-02,26-328,ORL,MIA,10,1,34:37,5,10,.500,2,5,.400,4,4,1.000,1,3,4,5,1,0,2,2,16,14.3,+4
28,316,29,2009-01-04,26-330,ORL,TOR,-6,1,34:00,4,11,.364,3,6,.500,4,4,1.000,1,4,5,3,1,0,1,4,15,11.3,-7
29,317,30,2009-01-06,26-332,ORL,WAS,9,1,33:23,5,17,.294,2,5,.400,2,2,1.000,0,4,4,2,0,1,2,3,14,4.2,+1
30,318,31,2009-01-07,26-333,ORL,ATL,4,1,34:44,5,14,.357,0,4,.000,5,6,.833,0,5,5,5,2,0,3,4,15,9.2,+16
31,319,32,2009-01-09,26-335,ORL,ATL,34,1,24:49,5,8,.625,2,2,1.000,2,2,1.000,0,0,0,9,0,0,0,3,14,15.5,+28
32,320,33,2009-01-11,26-337,ORL,SAS,7,1,33:54,7,18,.389,3,6,.500,5,6,.833,0,3,3,5,1,0,2,5,22,13.2,-1
33,321,34,2009-01-13,26-339,ORL,SAC,32,1,26:22,8,12,.667,5,5,1.000,2,2,1.000,0,2,2,11,5,0,0,2,23,30.3,+18
34,322,35,2009-01-16,26-342,ORL,LAL,6,1,34:15,9,18,.500,3,6,.500,7,8,.875,0,6,6,8,0,0,3,2,28,22.2,+16
35,323,36,2009-01-17,26-343,ORL,DEN,18,1,30:12,9,15,.600,1,4,.250,4,5,.800,0,0,0,5,0,1,2,3,23,16.7,+8
36,324,37,2009-01-22,26-348,ORL,BOS,-10,1,36:40,6,16,.375,1,6,.167,4,4,1.000,0,2,2,3,0,0,2,1,17,8.5,-8
37,325,38,2009-01-24,26-350,ORL,MIA,-6,1,34:49,4,11,.364,3,6,.500,5,6,.833,0,4,4,7,1,0,3,2,16,12.8,+4
38,326,39,2009-01-27,26-353,ORL,IND,24,1,23:32,4,7,.571,2,4,.500,2,2,1.000,1,2,3,8,3,0,3,3,12,14.4,+16
39,327,40,2009-01-29,26-355,ORL,CLE,11,1,30:58,6,11,.545,4,6,.667,2,2,1.000,0,3,3,3,0,0,1,2,18,13.9,+14
40,328,41,2009-02-01,26-358,ORL,TOR,23,1,30:58,6,11,.545,3,6,.500,3,3,1.000,0,8,8,10,1,1,2,2,18,21.0,+32
41,329,42,2009-02-02,26-359,ORL,DAL,-10,1,18:35,3,9,.333,0,1,.000,0,0,,1,1,2,2,2,0,2,1,6,2.9,-12
