,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,715,1,2015-10-28,33-261,DEN,HOU,20,0,24:30,4,9,.444,2,5,.400,0,0,,0,5,5,3,1,0,3,6,10,4.5,+6
1,716,2,2015-10-30,33-263,DEN,MIN,-17,0,25:42,1,10,.100,1,4,.250,0,0,,0,2,2,4,1,0,1,2,3,-1.0,+2
2,717,3,2015-11-01,33-265,DEN,OKC,-24,0,27:03,5,13,.385,2,5,.400,1,1,1.000,1,0,1,7,1,0,2,3,13,9.3,-6
3,718,4,2015-11-03,33-267,DEN,LAL,11,0,25:50,1,7,.143,0,3,.000,2,2,1.000,0,4,4,9,0,0,3,4,4,2.4,+9
4,719,5,2015-11-05,33-269,DEN,UTA,-12,0,19:00,1,4,.250,0,2,.000,2,3,.667,0,1,1,4,1,0,2,0,4,3.3,-12
5,720,6,2015-11-06,33-270,DEN,GSW,-15,0,21:25,4,8,.500,2,6,.333,0,0,,0,1,1,4,2,0,4,3,10,5.9,-12
6,721,9,2015-11-13,33-277,DEN,HOU,9,0,27:55,5,8,.625,0,1,.000,3,5,.600,1,4,5,3,0,0,1,2,13,10.8,+15
7,722,10,2015-11-14,33-278,DEN,PHO,-24,0,25:51,2,11,.182,0,5,.000,2,2,1.000,0,0,0,1,0,0,1,2,6,-2.0,-20
8,723,11,2015-11-17,33-281,DEN,NOP,17,0,25:58,6,11,.545,4,6,.667,0,0,,1,3,4,4,1,0,0,4,16,14.5,+9
9,724,12,2015-11-18,33-282,DEN,SAS,-11,0,21:10,3,8,.375,1,4,.250,0,0,,0,2,2,4,0,0,1,3,7,3.8,+7
10,725,13,2015-11-20,33-284,DEN,PHO,-7,0,24:10,1,8,.125,0,4,.000,0,0,,1,1,2,7,0,0,0,2,2,1.9,0
11,726,14,2015-11-22,33-286,DEN,GSW,-13,0,23:59,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,4,3,4,-1.2,-12
12,727,15,2015-11-24,33-288,DEN,LAC,-17,0,24:26,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,0,1,1,2,-0.1,+1
