,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,399,1,2016-10-26,29-249,MIA,ORL,12,0,25:12,4,8,.500,2,4,.500,1,1,1.000,0,2,2,6,0,0,1,1,11,10.4,0
1,400,2,2016-10-28,29-251,MIA,CHO,-6,0,23:17,0,6,.000,0,3,.000,0,0,,0,6,6,1,0,1,2,2,0,-3.8,-11
2,401,3,2016-10-30,29-253,MIA,SAS,-7,0,14:05,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,0.5,-7
3,402,4,2016-11-01,29-255,MIA,SAC,12,0,18:00,1,5,.200,0,2,.000,2,2,1.000,0,7,7,1,1,1,1,1,4,4.0,+5
4,403,5,2016-11-04,29-258,MIA,TOR,-9,0,19:22,4,8,.500,1,3,.333,2,2,1.000,1,2,3,2,0,1,1,4,11,7.8,-10
5,404,6,2016-11-07,29-261,MIA,OKC,-12,0,24:38,5,12,.417,1,3,.333,7,7,1.000,2,4,6,1,1,2,3,4,18,12.7,+14
6,405,7,2016-11-10,29-264,MIA,CHI,-3,0,20:50,2,5,.400,1,3,.333,0,0,,0,4,4,1,0,1,1,0,5,3.9,-6
7,406,8,2016-11-12,29-266,MIA,UTA,-11,0,30:04,6,7,.857,1,1,1.000,2,3,.667,0,4,4,4,1,0,2,2,15,14.3,+2
8,407,9,2016-11-14,29-268,MIA,SAS,-4,0,18:23,2,4,.500,1,2,.500,2,2,1.000,2,3,5,0,1,2,1,5,7,6.7,-11
9,408,10,2016-11-15,29-269,MIA,ATL,-3,0,26:16,5,8,.625,3,5,.600,0,0,,2,2,4,0,1,1,4,5,13,7.1,+9
10,409,11,2016-11-17,29-271,MIA,MIL,23,0,30:16,4,9,.444,1,4,.250,0,2,.000,2,8,10,3,1,2,1,0,9,10.8,+24
11,410,12,2016-11-19,29-273,MIA,WAS,3,0,26:32,7,8,.875,2,3,.667,1,3,.333,2,1,3,1,1,2,2,0,17,16.2,-13
12,411,13,2016-11-21,29-275,MIA,PHI,-7,0,17:11,3,7,.429,0,3,.000,3,4,.750,2,1,3,1,0,0,2,1,9,4.9,-4
13,412,14,2016-11-23,29-277,MIA,DET,-23,0,34:57,3,6,.500,2,4,.500,7,8,.875,0,4,4,2,2,2,2,4,15,14.0,-11
14,413,15,2016-11-25,29-279,MIA,MEM,9,0,31:14,4,10,.400,3,4,.750,2,2,1.000,1,5,6,1,0,2,2,4,13,8.3,-2
15,414,16,2016-11-26,29-280,MIA,MEM,-3,0,31:57,4,8,.500,0,3,.000,2,3,.667,0,4,4,3,0,1,2,4,10,6.0,-3
16,415,17,2016-11-28,29-282,MIA,BOS,-8,0,20:45,2,9,.222,1,5,.200,0,0,,0,3,3,0,1,0,2,4,5,-2.2,-6
17,416,18,2016-11-30,29-284,MIA,DEN,8,0,32:59,4,12,.333,0,4,.000,2,3,.667,0,7,7,5,3,2,2,3,10,9.6,+10
18,417,19,2016-12-01,29-285,MIA,UTA,1,0,24:28,11,15,.733,2,4,.500,0,0,,3,3,6,3,1,1,1,3,24,22.5,+9
19,418,20,2016-12-03,29-287,MIA,POR,-7,0,17:21,1,5,.200,0,1,.000,0,0,,1,3,4,1,0,0,2,0,2,-0.8,-20
20,419,25,2016-12-12,29-296,MIA,WAS,11,0,30:14,6,9,.667,0,2,.000,2,4,.500,2,3,5,3,0,0,2,1,14,11.3,+7
21,420,26,2016-12-14,29-298,MIA,IND,6,0,25:08,6,9,.667,1,1,1.000,1,2,.500,1,2,3,6,0,0,1,3,14,13.0,+15
22,421,27,2016-12-16,29-300,MIA,LAC,-4,0,21:43,5,11,.455,0,5,.000,2,3,.667,1,6,7,2,0,1,0,4,12,8.9,+1
23,422,28,2016-12-18,29-302,MIA,BOS,-10,0,18:43,3,4,.750,1,1,1.000,0,0,,0,2,2,2,1,0,5,2,7,2.6,-10
24,423,29,2016-12-20,29-304,MIA,ORL,-6,0,27:42,5,10,.500,2,6,.333,0,0,,1,7,8,6,0,0,1,1,12,12.6,0
25,424,30,2016-12-22,29-306,MIA,LAL,8,0,25:59,8,11,.727,3,5,.600,0,2,.000,0,8,8,6,0,1,3,2,19,17.2,+1
26,425,31,2016-12-23,29-307,MIA,NOP,-4,0,22:22,4,12,.333,1,2,.500,2,2,1.000,2,8,10,2,0,1,2,2,11,7.3,-14
27,426,32,2016-12-27,29-311,MIA,OKC,-12,0,24:44,6,13,.462,1,5,.200,3,6,.500,2,3,5,2,2,0,3,5,16,8.8,-15
28,427,33,2016-12-29,29-313,MIA,CHO,-9,0,17:54,2,7,.286,0,1,.000,2,7,.286,1,3,4,2,1,1,3,3,6,0.4,-1
29,428,34,2016-12-30,29-314,MIA,BOS,-3,0,23:50,8,13,.615,4,7,.571,2,3,.667,0,3,3,6,2,2,5,3,22,18.0,-1
30,429,35,2017-01-01,29-316,MIA,DET,-9,0,33:54,6,13,.462,4,5,.800,4,4,1.000,1,6,7,3,1,1,3,2,20,15.8,-4
31,430,37,2017-01-04,29-319,MIA,SAC,5,0,25:29,4,8,.500,2,3,.667,4,4,1.000,2,4,6,6,0,3,3,6,14,13.5,+10
32,431,38,2017-01-06,29-321,MIA,LAL,-27,0,33:36,7,11,.636,4,7,.571,2,4,.500,1,4,5,1,2,2,3,3,20,16.1,-21
33,432,39,2017-01-08,29-323,MIA,LAC,-12,0,26:32,4,10,.400,2,5,.400,2,2,1.000,1,5,6,3,1,1,3,3,12,8.4,+1
34,433,40,2017-01-10,29-325,MIA,GSW,-12,0,29:33,6,14,.429,1,7,.143,1,2,.500,0,2,2,6,2,0,2,4,14,9.4,-20
35,434,41,2017-01-13,29-328,MIA,MIL,-8,0,37:56,4,7,.571,1,2,.500,1,1,1.000,0,2,2,12,0,2,1,1,10,15.7,+1
36,435,42,2017-01-17,29-332,MIA,HOU,6,0,31:07,6,14,.429,1,4,.250,2,2,1.000,1,7,8,6,3,0,5,4,15,11.0,-5
37,436,43,2017-01-19,29-334,MIA,DAL,4,0,32:21,1,6,.167,0,3,.000,3,4,.750,0,7,7,4,0,0,3,1,5,2.3,-5
38,437,44,2017-01-21,29-336,MIA,MIL,12,0,34:23,3,12,.250,0,4,.000,1,1,1.000,1,2,3,6,1,0,2,5,7,2.3,+14
39,438,45,2017-01-23,29-338,MIA,GSW,3,0,27:13,4,8,.500,1,2,.500,0,0,,1,1,2,4,0,2,1,4,9,7.6,-9
40,439,46,2017-01-25,29-340,MIA,BRK,3,0,19:14,3,6,.500,1,3,.333,1,2,.500,0,2,2,0,3,0,3,6,8,2.8,-2
41,440,47,2017-01-27,29-342,MIA,CHI,12,0,30:46,3,15,.200,0,2,.000,0,1,.000,4,5,9,9,1,1,3,1,6,5.2,-4
42,441,48,2017-01-28,29-343,MIA,DET,13,0,31:57,7,13,.538,0,1,.000,4,4,1.000,0,8,8,5,2,1,0,1,18,19.9,+25
43,442,49,2017-01-30,29-345,MIA,BRK,8,0,33:04,6,11,.545,2,3,.667,3,4,.750,1,4,5,5,2,3,3,1,17,17.4,+12
44,443,50,2017-02-01,29-347,MIA,ATL,23,0,23:00,7,13,.538,2,6,.333,0,1,.000,0,2,2,3,1,3,1,1,16,13.7,+9
45,444,51,2017-02-04,29-350,MIA,PHI,23,0,15:33,4,5,.800,0,1,.000,2,2,1.000,0,6,6,3,2,0,1,2,10,12.2,+9
46,445,52,2017-02-06,29-352,MIA,MIN,2,0,29:05,5,9,.556,1,2,.500,0,2,.000,0,4,4,5,0,1,6,4,11,3.7,+1
47,446,53,2017-02-08,29-354,MIA,MIL,18,0,30:13,7,12,.583,2,5,.400,4,5,.800,1,3,4,4,2,2,3,1,20,18.4,+15
48,447,54,2017-02-10,29-356,MIA,BRK,9,0,34:44,11,17,.647,0,2,.000,4,4,1.000,1,7,8,2,1,3,3,1,26,22.4,+17
49,448,55,2017-02-11,29-357,MIA,PHI,-8,0,36:08,8,15,.533,1,4,.250,9,13,.692,1,3,4,3,0,2,4,4,26,16.6,+10
50,449,56,2017-02-13,29-359,MIA,ORL,-9,0,28:27,5,9,.556,1,2,.500,4,5,.800,1,2,3,3,0,3,1,4,15,13.2,+6
51,450,57,2017-02-15,29-361,MIA,HOU,8,0,30:31,3,10,.300,0,2,.000,0,0,,0,6,6,5,1,0,4,4,6,0.9,-1
52,451,58,2017-02-24,30-004,MIA,ATL,18,0,16:20,0,4,.000,0,1,.000,2,2,1.000,2,0,2,5,1,0,2,4,2,1.5,+6
53,452,59,2017-02-25,30-005,MIA,IND,18,0,28:52,6,14,.429,2,5,.400,1,3,.333,1,6,7,8,2,2,5,4,15,11.7,+12
54,453,60,2017-02-27,30-007,MIA,DAL,-7,0,30:47,4,12,.333,0,4,.000,0,0,,1,4,5,2,1,1,0,3,8,5.0,-9
55,454,61,2017-03-01,30-009,MIA,PHI,27,0,25:37,6,11,.545,0,3,.000,2,4,.500,1,3,4,3,1,2,0,4,14,12.4,+15
56,455,62,2017-03-03,30-011,MIA,ORL,-11,0,34:01,9,14,.643,1,3,.333,0,0,,3,1,4,6,2,2,1,1,19,21.4,+1
57,456,63,2017-03-04,30-012,MIA,CLE,28,0,17:38,3,5,.600,1,2,.500,1,1,1.000,1,3,4,4,1,1,2,1,8,9.4,+23
58,457,65,2017-03-08,30-016,MIA,CHO,7,0,29:31,4,9,.444,2,5,.400,0,2,.000,0,6,6,5,1,3,1,0,10,11.9,+13
59,458,66,2017-03-11,30-019,MIA,TOR,15,0,27:31,4,10,.400,0,3,.000,4,6,.667,0,5,5,5,1,2,2,3,12,10.0,+5
60,459,67,2017-03-12,30-020,MIA,IND,-4,0,31:55,6,16,.375,1,5,.200,1,1,1.000,0,4,4,0,0,0,2,4,14,2.8,+1
61,460,68,2017-03-15,30-023,MIA,NOP,8,0,24:48,3,7,.429,2,2,1.000,2,2,1.000,0,4,4,4,0,0,2,4,10,6.7,+14
62,461,69,2017-03-17,30-025,MIA,MIN,18,0,27:25,8,12,.667,1,2,.500,0,0,,0,2,2,6,2,1,2,1,17,16.9,+25
63,462,70,2017-03-19,30-027,MIA,POR,-11,0,30:46,9,13,.692,2,3,.667,4,5,.800,1,6,7,5,2,2,0,2,24,26.7,-12
64,463,71,2017-03-21,30-029,MIA,PHO,15,0,22:53,3,9,.333,1,2,.500,3,6,.500,0,1,1,1,1,1,2,3,10,3.2,+13
65,464,72,2017-03-23,30-031,MIA,TOR,-17,0,30:50,3,14,.214,1,6,.167,3,6,.500,0,4,4,3,2,4,3,1,10,4.9,-19
66,465,73,2017-03-26,30-034,MIA,BOS,-4,0,28:46,7,17,.412,0,4,.000,6,7,.857,3,2,5,6,1,2,3,3,20,15.6,+8
67,466,74,2017-03-28,30-036,MIA,DET,1,0,32:52,5,11,.455,1,2,.500,5,6,.833,1,5,6,2,0,0,4,0,16,9.5,-5
68,467,75,2017-03-29,30-037,MIA,NYK,17,0,27:23,6,11,.545,2,2,1.000,4,6,.667,1,6,7,4,3,2,3,4,18,17.0,+11
69,468,76,2017-03-31,30-039,MIA,NYK,-4,0,27:12,3,10,.300,1,4,.250,5,5,1.000,0,4,4,1,3,0,3,1,12,7.7,+3
70,469,77,2017-04-02,30-041,MIA,DEN,-3,0,28:40,4,8,.500,1,2,.500,0,0,,1,2,3,6,0,0,2,3,9,7.3,-12
71,470,78,2017-04-05,30-044,MIA,CHO,13,1,32:15,10,12,.833,6,7,.857,0,0,,0,4,4,3,2,0,2,0,26,24.9,+23
72,471,79,2017-04-07,30-046,MIA,TOR,-2,1,38:07,8,17,.471,1,5,.200,5,8,.625,2,8,10,3,3,2,4,1,22,18.0,-2
73,472,80,2017-04-08,30-047,MIA,WAS,3,1,37:18,6,14,.429,0,3,.000,3,4,.750,2,9,11,5,1,1,4,4,15,10.9,+7
74,473,81,2017-04-10,30-049,MIA,CLE,3,1,36:01,7,17,.412,1,7,.143,1,1,1.000,0,2,2,9,0,0,3,6,16,8.4,-2
75,474,82,2017-04-12,30-051,MIA,WAS,8,1,36:42,5,11,.455,0,3,.000,2,2,1.000,1,7,8,8,0,1,2,3,12,12.2,+6
