,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,652,58,1965-02-12,33-065,STL,BAL,44,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
58,653,59,1965-02-14,33-067,STL,CIN,-7,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
59,654,60,1965-02-16,33-069,STL,CIN,-8,,,6,,,,,,0,0,,,,,,,,,,12,,
60,655,61,1965-02-17,33-070,STL,BOS,-7,,33:00,10,17,.588,,,,9,10,.900,,,8,4,,,,4,29,,
61,656,62,1965-02-18,33-071,STL,BOS,-10,,,10,20,.500,,,,5,9,.556,,,7,4,,,,2,25,,
62,657,63,1965-02-20,33-073,STL,DET,12,,,5,,,,,,5,6,.833,,,,,,,,,15,,
63,658,64,1965-02-21,33-074,STL,DET,5,,,7,,,,,,7,8,.875,,,,,,,,,21,,
64,659,65,1965-02-22,33-075,STL,SFW,10,,,4,,,,,,2,3,.667,,,,,,,,,10,,
65,660,66,1965-02-24,33-077,STL,SFW,8,,,4,,,,,,4,6,.667,,,,,,,,,12,,
66,661,67,1965-02-26,33-079,STL,LAL,-16,,,4,11,.364,,,,2,2,1.000,,,2,0,,,,2,10,,
67,662,68,1965-02-28,33-081,STL,BOS,-6,,,4,,,,,,2,3,.667,,,,,,,,,10,,
68,663,69,1965-03-06,33-087,STL,LAL,2,,,13,,,,,,6,6,1.000,,,5,3,,,,,32,,
69,664,70,1965-03-07,33-088,STL,NYK,26,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
70,665,71,1965-03-10,33-091,STL,CIN,24,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
71,666,72,1965-03-11,33-092,STL,SFW,2,,,9,,,,,,10,10,1.000,,,,,,,,,28,,
72,667,73,1965-03-13,33-094,STL,LAL,-5,,,8,16,.500,,,,2,3,.667,,,2,0,,,,1,18,,
73,668,74,1965-03-14,33-095,STL,LAL,7,,,11,,,,,,8,8,1.000,,,5,,,,,,30,,
74,669,75,1965-03-17,33-098,STL,SFW,7,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
75,670,76,1965-03-20,33-101,STL,DET,9,,,6,,,,,,0,0,,,,,,,,,,12,,
76,671,77,1965-03-21,33-102,STL,NYK,9,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
