,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,84,28,2012-02-19,25-307,NJN,MIL,-7,0,16:47,0,5,.000,0,2,.000,2,2,1.000,0,1,1,2,1,0,2,3,2,-2.0,+4
28,85,29,2012-02-20,25-308,NJN,NYK,8,0,16:19,3,8,.375,1,1,1.000,1,2,.500,0,4,4,4,3,0,2,2,8,7.4,-3
29,86,30,2012-02-22,25-310,NJN,ORL,-17,0,20:54,2,4,.500,1,2,.500,0,0,,1,1,2,2,3,0,0,2,5,7.6,-4
30,87,31,2012-02-28,25-316,NJN,DAL,1,0,10:58,0,3,.000,0,1,.000,0,0,,0,7,7,5,0,0,2,2,0,0.7,+9
31,88,32,2012-03-02,25-319,NJN,BOS,-13,0,6:15,1,2,.500,0,0,,1,1,1.000,0,0,0,2,0,0,1,1,3,2.0,+8
32,89,33,2012-03-06,25-323,NJN,MIA,-30,0,17:08,3,8,.375,0,2,.000,1,3,.333,1,4,5,2,1,0,0,1,7,5.7,-1
33,90,34,2012-03-07,25-324,NJN,LAC,1,0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
34,91,35,2012-03-09,25-326,NJN,CHA,9,0,7:40,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,1,0,0,0.0,+1
35,92,36,2012-03-10,25-327,NJN,HOU,-6,0,14:23,0,4,.000,0,1,.000,1,2,.500,1,0,1,5,1,0,0,2,1,2.2,+7
36,93,37,2012-03-12,25-329,NJN,MIL,-6,0,12:40,1,4,.250,1,2,.500,2,2,1.000,1,1,2,2,3,0,4,3,5,2.8,-3
37,94,38,2012-03-14,25-331,NJN,TOR,14,0,21:42,3,8,.375,2,5,.400,0,0,,0,3,3,5,2,0,0,2,8,9.2,+22
38,95,39,2012-03-16,25-333,NJN,ORL,-16,1,28:18,2,13,.154,1,5,.200,1,2,.500,2,2,4,1,2,0,0,2,6,1.2,-27
39,96,40,2012-03-21,25-338,NJN,WAS,-19,0,23:15,3,6,.500,1,2,.500,1,2,.500,2,0,2,3,3,0,1,0,8,10.1,+8
40,97,41,2012-03-23,25-340,NJN,ATL,-9,0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
41,98,42,2012-03-24,25-341,NJN,CHA,13,0,1:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
42,99,43,2012-03-26,25-343,NJN,UTA,-21,0,8:26,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-15
43,100,44,2012-03-28,25-345,NJN,IND,16,0,12:03,0,2,.000,0,0,,0,0,,0,2,2,2,1,0,1,0,0,0.6,-5
44,101,45,2012-03-30,25-347,NJN,GSW,2,0,9:48,1,2,.500,1,2,.500,3,4,.750,1,0,1,0,0,0,1,1,6,3.9,-7
45,102,46,2012-03-31,25-348,NJN,SAC,12,0,11:42,2,6,.333,0,3,.000,0,1,.000,1,1,2,1,0,0,0,0,4,1.9,+7
46,103,47,2012-04-03,25-351,NJN,LAL,-4,0,11:24,1,4,.250,0,2,.000,0,0,,0,2,2,3,1,0,2,2,2,0.5,+2
47,104,48,2012-04-04,25-352,NJN,POR,-13,1,19:03,0,5,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,3,0,-6.0,-24
48,105,49,2012-04-06,25-354,NJN,WAS,12,0,4:18,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-12
49,106,50,2012-04-08,25-356,NJN,CLE,5,0,10:25,1,3,.333,0,0,,0,2,.000,0,1,1,2,1,0,1,0,2,1.2,0
50,107,51,2012-04-10,25-358,NJN,PHI,-19,0,12:14,2,5,.400,0,0,,3,3,1.000,0,1,1,2,1,0,0,0,7,7.0,-6
51,108,52,2012-04-14,25-362,NJN,BOS,-12,0,7:34,1,3,.333,1,2,.500,1,2,.500,1,0,1,0,0,0,0,0,4,2.6,+5
52,109,53,2012-04-16,25-364,NJN,MIA,-3,1,33:15,4,10,.400,1,3,.333,2,4,.500,1,3,4,7,2,0,1,2,11,11.5,-2
53,110,54,2012-04-18,26-000,NJN,NYK,-9,1,28:30,7,13,.538,4,5,.800,0,0,,0,6,6,6,1,0,2,3,18,15.5,+7
54,111,55,2012-04-21,26-003,NJN,MIL,-11,1,27:24,5,8,.625,1,3,.333,0,1,.000,0,0,0,3,2,0,2,3,11,7.9,-15
55,112,56,2012-04-23,26-005,NJN,PHI,-18,1,11:41,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,0.6,-12
56,113,57,2012-04-26,26-008,NJN,TOR,-31,1,22:39,1,5,.200,0,2,.000,5,8,.625,1,1,2,2,2,0,0,0,7,7.1,-18
