,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,519,1,1997-11-26,30-244,MIN,POR,-6,0,7:00,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-1.3,
1,520,2,1997-11-28,30-246,MIN,DEN,-11,0,13:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,
2,521,3,1997-11-29,30-247,MIN,VAN,19,0,6:00,2,5,.400,0,1,.000,1,2,.500,0,1,1,0,0,0,0,3,5,1.0,
3,522,4,1997-12-03,30-251,MIN,IND,-4,0,5:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-0.5,
4,523,5,1997-12-05,30-253,MIN,SAC,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
5,524,6,1997-12-06,30-254,MIN,WAS,-11,0,18:00,4,7,.571,0,0,,0,0,,3,2,5,0,0,0,2,3,8,4.2,
6,525,7,1997-12-09,30-257,MIN,SEA,-9,0,13:00,3,5,.600,0,0,,0,0,,2,3,5,0,0,2,1,3,6,5.2,
7,526,8,1997-12-11,30-259,MIN,NYK,-4,0,16:00,2,2,1.000,0,0,,4,8,.500,2,2,4,0,0,1,1,6,8,5.1,
8,527,9,1997-12-13,30-261,MIN,PHO,11,0,24:00,2,3,.667,0,0,,1,2,.500,3,0,3,1,1,0,3,2,5,3.3,
9,528,10,1997-12-16,30-264,MIN,LAL,-13,0,15:00,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,0,1,0,1.0,
10,529,11,1997-12-20,30-268,MIN,LAC,1,0,8:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,0,0,0,3,3.9,
11,530,12,1997-12-22,30-270,MIN,SAC,-10,0,5:00,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1.6,
12,531,13,1997-12-23,30-271,MIN,SEA,9,0,29:00,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,0,4,2,1.7,
13,532,14,1997-12-26,30-274,MIN,NJN,20,0,15:00,2,2,1.000,0,0,,2,2,1.000,1,4,5,4,0,1,0,3,6,9.6,
14,533,15,1997-12-28,30-276,MIN,DET,4,0,22:00,3,4,.750,0,0,,2,2,1.000,5,5,10,1,0,0,1,2,8,10.3,
15,534,16,1997-12-30,30-278,MIN,CHI,4,0,23:00,3,5,.600,0,0,,4,5,.800,0,4,4,2,0,0,1,2,10,8.1,
16,535,17,1998-01-02,30-281,MIN,BOS,-4,0,25:00,2,5,.400,0,0,,3,4,.750,1,2,3,0,0,0,2,0,7,3.2,
17,536,18,1998-01-03,30-282,MIN,DEN,22,0,18:00,3,3,1.000,0,0,,0,0,,2,3,5,2,1,1,0,1,6,10.1,
18,537,19,1998-01-07,30-286,MIN,PHO,-15,0,30:00,1,3,.333,0,0,,3,4,.750,1,6,7,1,0,0,0,2,5,5.3,
19,538,20,1998-01-09,30-288,MIN,POR,5,0,1:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
20,539,21,1998-01-19,30-298,MIN,LAC,8,0,3:00,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,4,3.4,
21,540,22,1998-01-21,30-300,MIN,BOS,9,0,33:00,7,11,.636,0,0,,5,8,.625,5,4,9,0,0,0,1,3,19,15.4,
22,541,23,1998-01-24,30-303,MIN,TOR,-6,0,10:00,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,1,2,4,1.9,
23,542,24,1998-01-27,30-306,MIN,ATL,17,0,19:00,0,3,.000,0,0,,2,2,1.000,3,4,7,2,0,0,0,4,2,3.0,
24,543,25,1998-01-29,30-308,MIN,VAN,6,0,23:00,1,5,.200,0,0,,0,0,,2,5,7,0,0,1,2,2,2,-0.3,
25,544,26,1998-01-30,30-309,MIN,LAL,-7,0,7:00,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,1,1,0.9,
26,545,27,1998-02-01,30-311,MIN,MIL,-8,0,24:00,2,3,.667,0,0,,5,5,1.000,1,3,4,0,1,0,0,4,9,8.7,
27,546,28,1998-02-02,30-312,MIN,CLE,-10,0,16:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0.1,
28,547,29,1998-02-04,30-314,MIN,NYK,7,0,13:00,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,1,1,3,2.2,
29,548,30,1998-02-11,30-321,MIN,ORL,-7,1,13:00,0,3,.000,0,0,,1,2,.500,2,2,4,0,0,0,1,2,1,-1.3,
30,549,31,1998-02-13,30-323,MIN,DEN,27,0,25:00,4,4,1.000,0,0,,0,0,,0,4,4,0,1,0,0,5,8,7.0,
31,550,32,1998-02-15,30-325,MIN,DAL,6,0,15:00,3,5,.600,0,0,,0,1,.000,0,1,1,0,0,0,0,3,6,2.4,
32,551,33,1998-02-17,30-327,MIN,MIA,-26,0,20:00,4,4,1.000,0,0,,3,4,.750,2,4,6,0,0,1,3,3,11,8.5,
33,552,34,1998-02-18,30-328,MIN,ORL,-13,0,34:00,7,11,.636,0,0,,3,5,.600,3,5,8,1,0,0,2,4,17,12.0,
34,553,35,1998-02-20,30-330,MIN,HOU,5,0,43:00,4,7,.571,0,0,,1,2,.500,0,5,5,2,0,0,2,2,9,5.4,
