,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,169,1,1992-11-08,25-226,CHH,CLE,-20,0,6:00,3,5,.600,0,0,,0,0,,0,2,2,0,0,1,0,1,6,4.6,
1,170,2,1992-11-11,25-229,CHH,BOS,-10,0,4:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,
2,171,3,1992-11-17,25-235,CHH,DAL,23,0,8:00,0,0,,0,0,,4,4,1.000,0,3,3,1,0,1,0,1,4,5.9,
3,172,4,1992-11-21,25-239,CHH,MIA,12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
4,173,5,1992-12-01,25-249,CHH,PHO,-19,0,15:00,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,0,4,4,2.0,
5,174,6,1992-12-05,25-253,CHH,LAC,-10,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
6,175,7,1992-12-10,25-258,CHH,NYK,7,0,8:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.2,
7,176,8,1992-12-12,25-260,CHH,DEN,9,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
8,177,9,1992-12-15,25-263,CHH,CHI,-15,0,3:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,
9,178,10,1992-12-16,25-264,CHH,UTA,-2,1,19:00,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.9,
10,179,11,1992-12-19,25-267,CHH,WSB,9,1,23:00,4,9,.444,0,0,,1,2,.500,2,3,5,0,0,0,1,3,9,4.0,
11,180,12,1992-12-22,25-270,CHH,ATL,16,1,15:00,1,5,.200,0,0,,0,0,,1,2,3,1,0,0,0,3,2,-0.3,
12,181,13,1992-12-23,25-271,CHH,DET,12,1,19:00,1,5,.200,0,0,,0,0,,0,2,2,1,0,1,0,2,2,0.1,
13,182,14,1992-12-28,25-276,CHH,NJN,-1,1,6:00,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2.2,
14,183,15,1993-01-08,25-287,CHH,LAC,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
15,184,16,1993-01-11,25-290,CHH,DAL,19,0,2:00,0,1,.000,0,0,,0,2,.000,0,0,0,1,0,1,0,1,0,-0.5,
16,185,17,1993-01-14,25-293,CHH,HOU,-12,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
17,186,18,1993-01-16,25-295,CHH,SAS,-13,0,2:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
18,187,19,1993-01-20,25-299,CHH,NYK,-23,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
19,188,20,1993-02-05,25-315,DEN,SAC,13,0,23:00,2,6,.333,0,0,,7,9,.778,0,2,2,2,0,0,3,2,11,5.0,
20,189,21,1993-02-06,25-316,DEN,DAL,18,0,19:00,2,7,.286,0,0,,2,2,1.000,1,1,2,0,0,1,1,2,6,1.8,
21,190,22,1993-02-09,25-319,DEN,SEA,4,0,26:00,5,10,.500,0,0,,2,4,.500,2,1,3,0,0,0,3,3,12,3.7,
22,191,23,1993-02-10,25-320,DEN,LAL,-9,0,18:00,5,10,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,10,5.3,
23,192,24,1993-02-12,25-322,DEN,PHI,4,0,25:00,5,11,.455,0,0,,3,4,.750,5,7,12,0,2,0,1,4,13,11.9,
24,193,25,1993-02-13,25-323,DEN,WSB,19,0,22:00,7,8,.875,0,0,,2,2,1.000,1,2,3,0,2,1,1,2,16,15.4,
25,194,26,1993-02-15,25-325,DEN,MIA,-1,0,17:00,2,4,.500,0,0,,0,3,.000,1,1,2,1,1,0,2,0,4,1.5,
26,195,27,1993-02-17,25-327,DEN,ORL,-12,0,17:00,2,5,.400,0,0,,0,0,,0,1,1,1,1,1,1,1,4,2.6,
27,196,28,1993-02-23,25-333,DEN,SEA,-4,0,21:00,1,4,.250,0,0,,1,2,.500,0,4,4,0,0,0,1,3,3,-0.8,
28,197,29,1993-02-24,25-334,DEN,DAL,21,0,19:00,1,3,.333,0,0,,1,2,.500,1,3,4,2,0,1,4,2,3,-0.2,
29,198,30,1993-02-27,25-337,DEN,HOU,-5,0,12:00,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4.0,
30,199,31,1993-02-28,25-338,DEN,CHH,7,0,15:00,0,4,.000,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-0.5,
31,200,32,1993-03-02,25-340,DEN,LAL,12,0,16:00,1,3,.333,0,0,,1,2,.500,0,2,2,1,0,0,0,3,3,1.0,
32,201,33,1993-03-04,25-342,DEN,POR,15,0,24:00,6,10,.600,0,0,,1,2,.500,2,4,6,1,0,1,0,2,13,11.2,
33,202,34,1993-03-06,25-344,DEN,NJN,-27,0,19:00,9,11,.818,0,0,,0,0,,0,2,2,0,0,0,0,1,18,14.1,
34,203,35,1993-03-08,25-346,DEN,CLE,-15,0,24:00,4,10,.400,0,0,,3,4,.750,0,2,2,0,0,0,0,3,11,4.6,
35,204,36,1993-03-10,25-348,DEN,WSB,14,0,25:00,6,7,.857,0,0,,0,1,.000,1,3,4,1,0,0,1,3,12,9.2,
36,205,37,1993-03-11,25-349,DEN,DET,-8,0,10:00,1,3,.333,0,0,,0,2,.000,1,1,2,0,1,0,1,1,2,0.1,
37,206,38,1993-03-15,25-353,DEN,MIA,-3,0,25:00,2,8,.250,0,0,,2,2,1.000,3,1,4,1,1,0,2,2,6,2.5,
38,207,39,1993-03-16,25-354,DEN,MIN,-3,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,
39,208,40,1993-03-18,25-356,DEN,BOS,-4,0,9:00,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,2,2,0,-1.9,
40,209,41,1993-03-20,25-358,DEN,ORL,-6,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,
41,210,42,1993-03-22,25-360,DEN,UTA,14,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
42,211,43,1993-03-23,25-361,DEN,PHI,-8,0,17:00,2,4,.500,0,0,,0,0,,1,4,5,2,1,0,0,1,4,5.9,
43,212,44,1993-03-25,25-363,DEN,GSW,11,0,15:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,
44,213,45,1993-03-27,26-000,DEN,IND,17,0,10:00,1,1,1.000,0,0,,2,2,1.000,3,1,4,0,0,0,0,1,4,5.7,
45,214,46,1993-03-29,26-002,DEN,UTA,13,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
46,215,47,1993-03-31,26-004,DEN,ATL,-9,0,5:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,
47,216,48,1993-04-02,26-006,DEN,MIL,9,0,11:00,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5.0,
48,217,49,1993-04-04,26-008,DEN,MIN,26,0,17:00,1,3,.333,0,0,,1,2,.500,1,1,2,1,2,1,0,2,3,4.5,
49,218,50,1993-04-06,26-010,DEN,SAC,1,0,28:00,7,9,.778,0,0,,1,2,.500,3,2,5,0,1,0,4,1,15,10.4,
50,219,51,1993-04-09,26-013,DEN,PHO,-1,0,27:00,4,7,.571,0,0,,0,0,,1,6,7,1,1,2,1,1,8,8.9,
51,220,52,1993-04-10,26-014,DEN,LAC,-17,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,
52,221,53,1993-04-14,26-018,DEN,HOU,-11,0,16:00,4,6,.667,0,0,,1,3,.333,2,0,2,0,1,0,0,1,9,7.6,
53,222,54,1993-04-16,26-020,DEN,DAL,-13,0,9:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,3,3,0.7,
