,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,297,1,1994-11-04,27-222,DEN,MIN,22,0,16:00,2,3,.667,0,0,,4,4,1.000,1,2,3,3,1,0,2,2,8,8.3,
1,298,2,1994-11-05,27-223,DEN,GSW,-4,0,14:00,2,4,.500,0,0,,0,0,,1,4,5,1,0,1,2,3,4,2.1,
2,299,3,1994-11-08,27-226,DEN,DAL,8,0,10:00,3,4,.750,0,0,,1,2,.500,0,2,2,0,0,0,1,1,7,4.2,
3,300,4,1994-11-11,27-229,DEN,LAL,7,1,23:00,4,9,.444,0,0,,1,2,.500,2,5,7,1,0,0,4,6,9,1.1,
4,301,5,1994-11-12,27-230,DEN,UTA,9,1,19:00,4,6,.667,0,0,,3,4,.750,2,2,4,0,0,0,1,4,11,7.4,
5,302,6,1994-11-15,27-233,DEN,SAS,13,0,39:00,9,16,.563,0,0,,4,5,.800,1,8,9,1,0,1,0,3,22,17.3,
6,303,7,1994-11-17,27-235,DEN,DET,-2,0,15:00,0,2,.000,0,0,,2,2,1.000,1,1,2,2,0,1,1,0,2,2.7,
7,304,8,1994-11-19,27-237,DEN,HOU,-8,0,30:00,5,8,.625,0,0,,1,2,.500,0,5,5,2,1,1,2,3,11,8.4,
8,305,9,1994-11-23,27-241,DEN,CHI,2,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
9,306,10,1994-12-01,27-249,DEN,DAL,9,0,13:00,2,2,1.000,0,0,,2,2,1.000,2,4,6,0,0,0,2,1,6,5.6,
10,307,11,1994-12-03,27-251,DEN,CHH,11,0,16:00,3,5,.600,0,0,,2,3,.667,0,6,6,1,0,0,2,3,8,4.6,
11,308,12,1994-12-06,27-254,DEN,MIN,7,0,20:00,2,5,.400,0,0,,3,5,.600,3,3,6,0,0,0,2,1,7,4.1,
12,309,13,1994-12-10,27-258,DEN,WSB,22,0,20:00,2,6,.333,0,0,,0,0,,1,2,3,0,1,0,0,1,4,2.5,
13,310,14,1994-12-12,27-260,DEN,BOS,-10,0,23:00,3,4,.750,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,8,7.6,
14,311,15,1994-12-14,27-262,DEN,ORL,-24,0,26:00,6,8,.750,0,0,,0,0,,1,5,6,0,0,0,0,1,12,10.6,
15,312,16,1994-12-15,27-263,DEN,MIA,2,0,5:00,0,1,.000,0,0,,4,4,1.000,0,1,1,0,0,0,1,0,4,2.6,
16,313,17,1994-12-17,27-265,DEN,CHH,-19,0,7:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,
17,314,18,1994-12-19,27-267,DEN,BOS,19,0,21:00,3,4,.750,0,0,,3,3,1.000,0,2,2,3,0,0,1,5,9,7.1,
18,315,19,1994-12-21,27-269,DEN,SAS,-14,0,10:00,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,2,4,3.5,
19,316,20,1994-12-23,27-271,DEN,PHO,-16,0,7:00,1,3,.333,0,0,,1,1,1.000,1,0,1,2,0,0,0,2,3,2.6,
20,317,21,1994-12-25,27-273,DEN,SEA,9,0,9:00,2,2,1.000,0,0,,0,0,,2,3,5,2,0,0,0,0,4,7.1,
21,318,22,1994-12-29,27-277,DEN,POR,-11,0,23:00,4,6,.667,0,0,,1,4,.250,1,4,5,0,0,0,2,2,9,4.3,
22,319,23,1994-12-30,27-278,DEN,POR,4,1,19:00,3,8,.375,0,0,,3,4,.750,0,2,2,0,0,0,1,5,9,1.8,
23,320,24,1995-01-03,27-282,DEN,MIN,9,1,16:00,2,4,.500,0,0,,1,1,1.000,1,1,2,1,0,0,1,0,5,3.7,
24,321,25,1995-01-04,27-283,DEN,CHI,-6,1,7:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,
25,322,26,1995-01-07,27-286,DEN,PHO,-9,0,6:00,1,1,1.000,0,0,,1,1,1.000,0,3,3,0,0,1,0,1,3,3.9,
26,323,27,1995-01-08,27-287,DEN,MIL,6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
27,324,28,1995-01-11,27-290,DEN,UTA,-26,0,12:00,0,2,.000,0,0,,3,4,.750,2,1,3,0,1,0,0,0,3,3.9,
28,325,29,1995-01-12,27-291,DEN,DAL,16,0,3:00,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,0.9,
29,326,30,1995-01-14,27-293,DEN,HOU,14,0,9:00,2,4,.500,0,0,,0,3,.000,2,2,4,0,1,0,0,2,4,3.0,
30,327,31,1995-01-28,27-307,DEN,SAS,-26,0,14:00,2,5,.400,0,0,,4,6,.667,0,3,3,0,0,0,0,3,8,4.2,
31,328,32,1995-01-31,27-310,DEN,HOU,-12,0,14:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,2,1,2,0.5,
32,329,33,1995-02-01,27-311,DEN,UTA,-41,0,16:00,3,6,.500,0,1,.000,4,4,1.000,2,1,3,0,1,0,1,5,10,6.7,
33,330,34,1995-02-03,27-313,DEN,LAL,14,0,8:00,1,2,.500,0,0,,4,4,1.000,1,1,2,0,0,0,1,1,6,4.6,
34,331,35,1995-02-07,27-317,DEN,LAL,-2,0,10:00,2,3,.667,0,0,,1,1,1.000,0,1,1,1,0,1,1,2,5,3.6,
35,332,36,1995-02-09,27-319,DEN,GSW,-8,0,8:00,2,5,.400,0,0,,0,0,,0,2,2,1,1,0,1,1,4,2.2,
