,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,192,1,2009-10-28,24-351,NOH,SAS,-17,0,19:11,1,4,.250,0,0,,0,2,.000,1,3,4,0,1,0,0,2,2,0.6,-16
1,193,2,2009-10-30,24-353,NOH,SAC,5,0,15:27,0,1,.000,0,0,,3,6,.500,0,5,5,1,0,2,0,3,3,3.5,+7
2,194,3,2009-11-01,24-355,NOH,BOS,-10,0,19:06,3,5,.600,0,0,,0,0,,1,3,4,2,3,1,1,3,6,8.2,-4
3,195,4,2009-11-02,24-356,NOH,NYK,-6,0,14:41,0,2,.000,0,0,,0,0,,0,2,2,2,0,1,0,2,0,0.5,-9
4,196,5,2009-11-04,24-358,NOH,DAL,7,0,6:35,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-1.2,-3
5,197,6,2009-11-06,24-360,NOH,TOR,-17,0,17:33,2,4,.500,0,0,,3,6,.500,1,5,6,1,0,0,2,3,7,3.5,+1
6,198,7,2009-11-08,24-362,NOH,LAL,-16,0,21:05,0,2,.000,0,0,,0,0,,3,3,6,3,1,0,0,3,0,3.5,0
7,199,8,2009-11-09,24-363,NOH,LAC,28,0,23:02,4,4,1.000,0,0,,4,4,1.000,2,4,6,2,2,0,2,3,12,13.6,+10
8,200,9,2009-11-11,25-000,NOH,PHO,-20,0,22:15,3,7,.429,0,0,,0,0,,3,0,3,1,0,0,2,4,6,1.5,-8
9,201,10,2009-11-13,25-002,NOH,POR,-8,0,3:44,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,2,2,2.6,+1
10,202,11,2009-11-14,25-003,NOH,ATL,-23,0,8:44,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2,+2
11,203,12,2009-11-21,25-010,NOH,ATL,8,0,14:06,0,3,.000,0,0,,0,0,,0,5,5,1,0,0,2,3,0,-3.1,+5
12,204,13,2009-11-29,25-018,NOH,SAC,-16,0,7:51,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,-4
13,205,14,2009-12-01,25-020,NOH,LAL,-11,0,12:48,1,3,.333,0,0,,1,2,.500,3,3,6,0,0,0,2,6,3,-0.5,-5
14,206,15,2009-12-04,25-023,NOH,MIN,9,0,10:46,0,4,.000,0,0,,1,2,.500,1,3,4,0,0,1,1,1,1,-1.3,-9
15,207,16,2009-12-08,25-027,NOH,SAC,2,0,2:56,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.8,-5
16,208,17,2009-12-09,25-028,NOH,MIN,1,0,5:04,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,3,0,-0.2,-4
17,209,18,2009-12-14,25-033,NOH,DAL,-4,0,14:09,3,4,.750,0,0,,0,2,.000,0,2,2,0,0,1,0,1,6,4.5,+7
18,210,19,2010-01-18,25-068,SAC,CHA,-2,0,10:08,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-1.0,-6
19,211,20,2010-01-20,25-070,SAC,ATL,-11,0,10:24,0,3,.000,0,0,,0,0,,2,2,4,0,0,1,1,3,0,-1.6,-8
20,212,21,2010-01-22,25-072,SAC,ORL,-16,0,10:45,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2.2,+10
21,213,22,2010-01-23,25-073,SAC,MIA,-31,0,8:40,1,2,.500,0,0,,0,0,,0,3,3,1,1,1,0,0,2,4.3,+2
22,214,23,2010-02-03,25-084,SAC,SAS,-2,0,3:52,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,3.0,+7
23,215,24,2010-02-05,25-086,SAC,PHO,-12,0,12:11,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,2,1,4,2.7,+3
24,216,25,2010-02-24,25-105,HOU,ORL,-18,0,7:01,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-0.2,-1
25,217,26,2010-02-27,25-108,HOU,UTA,-23,0,2:39,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+1
26,218,27,2010-03-01,25-110,HOU,TOR,24,0,6:23,0,4,.000,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-2.2,-3
27,219,28,2010-03-06,25-115,HOU,MIN,14,0,0:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
28,220,29,2010-03-24,25-133,HOU,OKC,-18,0,9:38,1,3,.333,0,1,.000,0,2,.000,1,0,1,0,0,0,1,2,2,-1.6,-11
29,221,30,2010-03-27,25-136,HOU,LAL,-8,0,1:13,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+6
30,222,31,2010-03-31,25-140,HOU,SAS,-17,0,4:03,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1.0,0
31,223,32,2010-04-02,25-142,HOU,BOS,5,0,6:09,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,2,3,2,0.9,+3
32,224,33,2010-04-07,25-147,HOU,UTA,17,0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
