,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,134,13,2008-11-24,24-013,NOH,LAC,12,0,15:04,1,4,.250,0,0,,0,0,,2,1,3,1,0,1,1,2,2,0.9,0
13,135,14,2008-11-27,24-016,NOH,DEN,4,1,11:12,2,2,1.000,0,0,,2,2,1.000,2,3,5,0,0,0,4,5,6,1.7,+6
14,136,15,2008-11-28,24-017,NOH,POR,-15,0,17:38,3,6,.500,0,1,.000,2,2,1.000,2,1,3,2,0,0,1,4,8,5.5,-10
15,137,16,2008-12-03,24-022,NOH,PHO,13,0,12:05,1,3,.333,0,0,,2,2,1.000,0,0,0,0,1,1,0,0,4,4.0,-1
16,138,17,2008-12-06,24-025,NOH,MEM,19,0,16:42,3,5,.600,0,0,,2,2,1.000,0,3,3,1,0,1,2,5,8,4.0,-3
17,139,18,2008-12-10,24-029,NOH,CHA,16,0,15:04,1,2,.500,0,0,,0,0,,1,3,4,1,1,0,1,0,2,3.3,-3
18,140,19,2008-12-12,24-031,NOH,BOS,-12,1,24:57,3,9,.333,0,0,,2,4,.500,2,2,4,0,1,0,2,5,8,1.1,-3
19,141,20,2008-12-14,24-033,NOH,TOR,8,1,16:21,1,1,1.000,0,0,,1,2,.500,0,4,4,0,0,1,0,4,3,2.6,-12
20,142,21,2008-12-16,24-035,NOH,MEM,7,0,12:38,1,1,1.000,0,0,,1,3,.333,0,2,2,0,0,0,3,4,3,-2.1,+9
21,143,22,2008-12-17,24-036,NOH,SAS,7,0,10:54,3,4,.750,0,0,,2,2,1.000,2,1,3,0,1,1,1,2,8,8.0,-10
22,144,23,2008-12-20,24-039,NOH,SAC,9,0,11:24,1,5,.200,0,0,,0,0,,2,2,4,0,0,1,0,0,2,1.6,0
23,145,24,2008-12-23,24-042,NOH,LAL,-13,0,11:47,2,3,.667,0,0,,0,0,,0,1,1,0,0,3,2,1,4,2.7,+1
24,146,25,2008-12-25,24-044,NOH,ORL,-20,0,10:10,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-4.2,-7
25,147,26,2008-12-28,24-047,NOH,IND,2,0,16:29,2,5,.400,0,0,,2,2,1.000,0,1,1,1,1,2,0,2,6,5.9,-7
26,148,27,2008-12-30,24-049,NOH,WAS,12,0,11:38,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,4,2,1.0,+2
27,149,28,2009-01-02,24-052,NOH,POR,15,0,23:37,6,6,1.000,0,0,,0,0,,2,1,3,1,2,1,0,4,12,13.7,+24
28,150,29,2009-01-03,24-053,NOH,DEN,-5,1,31:24,6,8,.750,0,0,,5,5,1.000,3,2,5,0,0,0,1,5,17,13.5,+3
29,151,30,2009-01-06,24-056,NOH,LAL,11,0,16:40,1,2,.500,0,0,,2,4,.500,1,1,2,0,1,0,1,2,4,2.4,-4
30,152,31,2009-01-07,24-057,NOH,UTA,-26,0,13:42,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-10
31,153,32,2009-01-09,24-059,NOH,LAC,27,0,13:12,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5,+5
32,154,33,2009-01-12,24-062,NOH,NYK,-6,0,4:55,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0.4,-5
33,155,34,2009-01-14,24-064,NOH,DAL,7,0,4:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5
34,156,35,2009-01-16,24-066,NOH,CLE,-14,0,5:18,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,2,1,0,-0.7,+3
35,157,36,2009-01-17,24-067,NOH,DET,6,0,11:30,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-0.4,+5
36,158,37,2009-01-19,24-069,NOH,IND,3,0,12:26,2,3,.667,0,0,,0,0,,0,3,3,0,2,1,2,1,4,3.9,+5
37,159,38,2009-01-26,24-076,NOH,PHI,15,1,24:08,2,5,.400,0,0,,2,3,.667,3,0,3,0,0,1,2,4,6,2.1,+11
38,160,39,2009-01-28,24-078,NOH,DEN,13,1,30:06,4,7,.571,0,0,,0,0,,2,3,5,2,2,1,2,3,8,7.9,-4
39,161,40,2009-01-30,24-080,NOH,GSW,-4,1,13:56,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,2,1,4,-0.1,-9
40,162,41,2009-01-31,24-081,NOH,SAS,-13,1,20:12,3,5,.600,0,0,,1,2,.500,1,1,2,1,1,0,2,5,7,3.0,-3
41,163,42,2009-02-02,24-083,NOH,POR,-8,1,17:10,3,4,.750,0,0,,0,1,.000,2,1,3,0,0,0,0,2,6,4.9,+8
42,164,43,2009-02-04,24-085,NOH,CHI,-14,1,15:43,1,3,.333,0,0,,0,0,,3,1,4,0,0,1,2,0,2,1.4,-21
43,165,44,2009-02-08,24-089,NOH,MIN,4,0,9:10,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,0,2,1,1.1,+4
44,166,45,2009-02-09,24-090,NOH,MEM,-5,0,16:11,3,5,.600,0,0,,0,0,,1,0,1,0,1,2,0,6,6,4.4,0
45,167,46,2009-02-11,24-092,NOH,BOS,-12,1,28:00,4,8,.500,0,0,,6,6,1.000,2,3,5,1,0,2,2,3,14,11.2,-11
46,168,47,2009-02-17,24-098,NOH,OKC,2,0,9:14,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-1.6,-12
47,169,48,2009-02-18,24-099,NOH,ORL,32,1,12:34,1,1,1.000,0,0,,0,1,.000,0,3,3,1,1,0,1,4,2,1.3,+16
48,170,49,2009-02-20,24-101,NOH,LAL,-4,1,15:11,4,4,1.000,0,0,,0,0,,4,2,6,0,0,2,1,2,8,9.8,-12
49,171,50,2009-02-21,24-102,NOH,UTA,-14,1,14:07,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,2,3,4,0.8,-8
50,172,51,2009-03-05,24-114,NOH,DAL,16,0,2:46,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-2
51,173,52,2009-03-07,24-116,NOH,OKC,18,0,7:55,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,2.2,0
52,174,53,2009-03-09,24-118,NOH,ATL,-10,0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3
53,175,54,2009-03-11,24-120,NOH,WAS,11,0,8:12,1,2,.500,0,0,,0,2,.000,0,0,0,1,0,1,1,2,2,-0.2,-13
54,176,55,2009-03-13,24-122,NOH,MIL,9,0,4:44,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,-8
55,177,56,2009-03-14,24-123,NOH,CHI,-18,0,12:12,2,3,.667,0,0,,2,4,.500,2,1,3,1,0,0,1,3,6,4.1,0
56,178,57,2009-03-18,24-127,NOH,MIN,1,1,28:50,6,8,.750,0,0,,0,0,,6,2,8,1,0,4,0,5,12,15.1,+11
57,179,58,2009-03-20,24-129,NOH,MEM,12,1,15:50,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,0,1,5,5,-0.8,-7
58,180,59,2009-03-22,24-131,NOH,GSW,10,1,16:12,5,6,.833,0,0,,4,4,1.000,4,7,11,0,0,1,0,3,14,16.2,+9
59,181,60,2009-03-25,24-134,NOH,DEN,-13,1,24:22,5,7,.714,0,0,,0,2,.000,2,2,4,0,0,1,2,2,10,6.2,-3
60,182,61,2009-03-27,24-136,NOH,NYK,-10,1,16:59,3,5,.600,0,0,,0,0,,0,3,3,0,2,0,2,0,6,4.6,+6
61,183,62,2009-03-29,24-138,NOH,SAS,4,1,29:01,2,4,.500,0,0,,3,4,.750,3,3,6,1,1,2,1,3,7,8.5,-4
62,184,63,2009-03-31,24-140,NOH,SAC,1,1,22:45,4,6,.667,0,0,,1,4,.250,4,3,7,0,0,1,1,4,9,7.0,-2
63,185,64,2009-04-01,24-141,NOH,LAC,6,1,23:39,3,4,.750,0,0,,0,0,,0,3,3,0,1,0,2,4,6,2.7,-3
64,186,65,2009-04-03,24-143,NOH,GSW,-8,1,21:34,2,2,1.000,0,0,,2,3,.667,1,1,2,1,1,0,0,3,6,6.5,-7
65,187,66,2009-04-05,24-145,NOH,UTA,-14,1,25:13,3,3,1.000,0,0,,2,2,1.000,2,4,6,0,0,0,2,4,8,6.1,-3
66,188,67,2009-04-07,24-147,NOH,MIA,6,1,30:33,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,5,4,0.7,+3
67,189,68,2009-04-08,24-148,NOH,PHO,-5,1,17:01,2,3,.667,0,0,,0,0,,0,1,1,2,0,1,2,4,4,1.5,+3
68,190,69,2009-04-10,24-150,NOH,DAL,-8,1,8:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,-11
69,191,70,2009-04-13,24-153,NOH,HOU,-20,0,7:23,0,2,.000,0,0,,0,0,,1,1,2,2,1,0,0,0,0,2.0,+2
