,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,65,19,2006-12-08,19-042,LAL,ATL,11,0,15:53,2,2,1.000,0,0,,0,0,,0,3,3,2,0,0,2,0,4,3.7,+3
19,66,20,2006-12-10,19-044,LAL,SAS,7,0,18:02,3,4,.750,0,0,,0,0,,1,7,8,1,0,1,0,2,6,7.8,-1
20,67,21,2006-12-12,19-046,LAL,HOU,8,0,13:52,2,3,.667,0,0,,1,3,.333,1,4,5,0,0,2,3,4,5,1.6,-4
21,68,22,2006-12-13,19-047,LAL,DAL,-9,0,11:08,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,4,5.0,0
22,69,23,2006-12-15,19-049,LAL,HOU,11,0,16:31,3,7,.429,0,0,,0,0,,1,0,1,1,0,1,3,2,6,0.6,-11
23,70,24,2006-12-17,19-051,LAL,WAS,-6,0,21:42,3,5,.600,0,0,,8,11,.727,2,3,5,0,0,1,1,4,14,10.9,-6
24,71,25,2006-12-19,19-053,LAL,CHI,-5,0,12:05,3,5,.600,0,0,,0,0,,1,4,5,1,1,2,0,3,6,7.5,+4
25,72,26,2006-12-20,19-054,LAL,MIN,17,0,25:32,3,5,.600,0,0,,1,3,.333,1,8,9,2,0,4,0,3,7,10.0,+31
26,73,27,2006-12-22,19-056,LAL,NJN,4,0,24:31,4,6,.667,0,0,,2,4,.500,0,6,6,4,0,3,5,5,10,6.3,+8
27,74,28,2006-12-25,19-059,LAL,MIA,-16,0,7:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,5,2,-1.0,-6
28,75,29,2006-12-27,19-061,LAL,ORL,13,0,13:25,6,8,.750,0,0,,1,1,1.000,1,3,4,2,0,1,1,2,13,11.7,+2
29,76,30,2006-12-29,19-063,LAL,CHA,-9,0,17:33,1,2,.500,0,0,,2,2,1.000,0,6,6,1,1,2,2,2,4,5.1,-6
30,77,31,2006-12-31,19-065,LAL,PHI,10,0,18:06,1,5,.200,0,0,,3,4,.750,1,1,2,0,0,2,0,3,5,2.7,+5
31,78,32,2007-01-04,19-069,LAL,SAC,4,1,33:27,5,6,.833,0,0,,5,8,.625,4,7,11,2,0,3,4,5,15,14.0,+5
32,79,33,2007-01-05,19-070,LAL,DEN,19,1,28:43,8,9,.889,0,0,,3,4,.750,4,6,10,3,1,6,1,2,19,25.6,+9
33,80,34,2007-01-07,19-072,LAL,DAL,3,1,19:50,2,3,.667,0,0,,2,2,1.000,0,8,8,0,0,0,0,3,6,5.9,+2
34,81,35,2007-01-09,19-074,LAL,MEM,-10,1,34:19,5,13,.385,0,0,,1,2,.500,4,4,8,1,1,3,4,3,11,6.1,+5
35,82,36,2007-01-10,19-075,LAL,HOU,-25,1,29:15,5,11,.455,0,0,,1,1,1.000,1,10,11,0,0,1,0,0,11,9.7,-7
36,83,37,2007-01-12,19-077,LAL,ORL,3,1,17:59,3,4,.750,0,0,,2,3,.667,0,5,5,1,0,4,2,5,8,7.0,+6
37,84,38,2007-01-15,19-080,LAL,MIA,6,1,27:53,4,7,.571,0,0,,3,3,1.000,4,4,8,2,0,0,0,4,11,11.5,+7
38,85,39,2007-01-17,19-082,LAL,SAS,4,1,27:13,3,9,.333,0,0,,0,1,.000,3,5,8,3,0,4,1,6,6,5.6,-3
39,86,40,2007-01-18,19-083,LAL,DAL,-19,1,22:43,3,4,.750,0,0,,3,4,.750,1,4,5,2,0,0,1,1,9,8.9,-18
40,87,41,2007-01-20,19-085,LAL,NOK,-10,1,31:22,4,7,.571,0,0,,1,2,.500,2,7,9,1,0,1,3,4,9,5.6,-6
41,88,42,2007-01-22,19-087,LAL,GSW,5,1,31:56,4,4,1.000,0,0,,2,5,.400,4,11,15,4,0,4,3,3,10,15.1,0
42,89,43,2007-01-26,19-091,LAL,CHA,-9,1,39:00,5,9,.556,0,0,,1,3,.333,7,9,16,1,0,7,2,4,11,15.5,-7
43,90,44,2007-01-28,19-093,LAL,SAS,-2,1,43:38,4,12,.333,0,0,,6,8,.750,2,9,11,3,0,1,2,4,14,9.7,-3
44,91,45,2007-01-30,19-095,LAL,NYK,-5,1,23:17,4,9,.444,0,0,,1,2,.500,1,3,4,1,0,1,0,5,9,4.9,-5
45,92,46,2007-01-31,19-096,LAL,BOS,13,1,20:17,5,7,.714,0,0,,1,1,1.000,2,4,6,1,0,0,0,4,11,9.8,+2
46,93,47,2007-02-02,19-098,LAL,IND,-11,1,22:06,3,8,.375,0,0,,0,0,,3,4,7,1,0,2,0,4,6,5.4,-9
47,94,48,2007-02-03,19-099,LAL,WAS,16,1,36:27,5,9,.556,0,0,,2,2,1.000,2,11,13,2,1,1,0,4,12,13.9,+11
48,95,49,2007-02-05,19-101,LAL,ATL,7,1,35:15,5,9,.556,0,1,.000,4,7,.571,2,8,10,1,0,1,3,3,14,9.5,+7
49,96,50,2007-02-08,19-104,LAL,DET,-15,1,28:57,2,6,.333,0,0,,1,2,.500,2,3,5,3,0,1,1,4,5,3.7,-20
50,97,51,2007-02-09,19-105,LAL,TOR,-4,1,19:00,1,3,.333,0,0,,0,0,,1,3,4,2,0,1,1,2,2,2.2,-7
51,98,52,2007-02-11,19-107,LAL,CLE,-9,1,29:28,3,6,.500,0,0,,4,7,.571,1,1,2,1,0,1,1,6,10,4.8,-10
52,99,53,2007-02-13,19-109,LAL,NYK,-1,1,26:03,2,6,.333,0,0,,4,4,1.000,5,6,11,2,0,1,1,5,8,9.0,+1
53,100,54,2007-02-15,19-111,LAL,CLE,-6,1,27:33,5,7,.714,0,0,,2,3,.667,3,6,9,0,1,1,1,6,12,10.9,+1
54,101,55,2007-02-21,19-117,LAL,POR,-4,1,31:08,2,3,.667,0,0,,4,4,1.000,2,5,7,2,0,2,2,3,8,9.2,-3
55,102,56,2007-02-23,19-119,LAL,BOS,26,1,31:48,6,7,.857,0,0,,4,4,1.000,4,0,4,2,0,1,3,3,16,14.2,+12
56,103,57,2007-02-25,19-121,LAL,GSW,17,1,25:56,4,6,.667,0,0,,1,2,.500,3,7,10,2,0,1,2,2,9,9.5,-1
57,104,58,2007-02-26,19-122,LAL,UTA,8,1,32:33,1,2,.500,0,0,,0,0,,0,3,3,0,0,2,1,1,2,1.9,+2
58,105,59,2007-03-02,19-126,LAL,SAC,-8,1,28:26,5,7,.714,0,0,,1,2,.500,0,6,6,2,0,2,4,2,11,7.5,-17
59,106,60,2007-03-04,19-128,LAL,PHO,-5,1,19:57,3,3,1.000,0,0,,0,0,,2,4,6,0,1,3,3,1,6,7.4,+9
60,107,61,2007-03-06,19-130,LAL,MIN,-10,1,38:38,4,7,.571,0,0,,2,4,.500,2,4,6,1,1,0,1,4,10,7.6,+5
61,108,62,2007-03-07,19-131,LAL,MIL,-20,1,26:32,2,6,.333,0,0,,3,4,.750,0,6,6,1,0,0,0,3,7,4.5,-7
62,109,63,2007-03-09,19-133,LAL,PHI,-16,1,32:51,0,4,.000,0,0,,2,4,.500,2,3,5,3,1,4,4,5,2,0.6,-17
63,110,64,2007-03-11,19-135,LAL,DAL,-36,1,23:49,1,4,.250,0,0,,0,0,,2,2,4,2,0,1,0,3,2,2.5,-18
64,111,65,2007-03-15,19-139,LAL,DEN,-27,0,13:54,4,6,.667,0,1,.000,1,2,.500,2,0,2,0,0,1,0,4,9,6.5,-10
65,112,66,2007-03-16,19-140,LAL,POR,5,0,12:16,2,2,1.000,0,0,,2,4,.500,0,5,5,0,0,2,1,1,6,6.1,-6
66,113,67,2007-03-18,19-142,LAL,MIN,7,0,19:38,1,1,1.000,0,0,,0,0,,0,3,3,1,0,1,2,5,2,0.0,-18
67,114,68,2007-03-22,19-146,LAL,MEM,2,0,7:08,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,3,0,0.1,+8
68,115,69,2007-03-23,19-147,LAL,NOK,6,0,17:31,4,5,.800,0,0,,0,0,,2,5,7,0,0,0,1,1,8,7.6,+8
69,116,70,2007-03-25,19-149,LAL,GSW,2,0,12:06,3,5,.600,0,0,,2,6,.333,4,3,7,0,0,1,1,2,8,6.7,-7
70,117,71,2007-03-27,19-151,LAL,MEM,-2,1,22:31,2,7,.286,0,0,,0,0,,4,3,7,2,0,3,2,1,4,4.7,-2
71,118,72,2007-03-30,19-154,LAL,HOU,-3,0,6:06,0,3,.000,0,0,,0,0,,0,0,0,0,0,2,0,5,0,-2.7,-1
72,119,73,2007-04-01,19-156,LAL,SAC,23,0,22:18,7,7,1.000,0,0,,0,1,.000,3,1,4,2,0,1,2,3,14,12.8,+14
73,120,74,2007-04-03,19-158,LAL,DEN,-6,0,18:43,2,5,.400,0,0,,0,2,.000,1,4,5,0,0,3,0,5,4,2.5,+4
74,121,75,2007-04-04,19-159,LAL,LAC,-8,1,28:55,3,9,.333,0,0,,0,0,,4,3,7,0,0,1,1,4,6,2.7,-9
75,122,76,2007-04-06,19-161,LAL,SEA,3,1,11:54,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,4,0,-1.0,-8
76,123,77,2007-04-08,19-163,LAL,PHO,-8,1,22:52,3,6,.500,0,0,,1,2,.500,3,4,7,1,0,2,2,4,7,5.4,-14
77,124,78,2007-04-09,19-164,LAL,DEN,-4,1,19:19,7,8,.875,0,0,,2,3,.667,4,3,7,0,1,0,2,5,16,13.5,+8
78,125,79,2007-04-12,19-167,LAL,LAC,-8,1,16:17,3,7,.429,0,0,,3,6,.500,0,2,2,0,0,0,1,3,9,2.5,-10
79,126,80,2007-04-13,19-168,LAL,PHO,-8,0,19:26,3,5,.600,0,0,,2,2,1.000,1,1,2,0,0,4,0,2,8,8.7,+1
80,127,81,2007-04-15,19-170,LAL,SEA,11,0,4:25,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,-5
81,128,82,2007-04-18,19-173,LAL,SAC,11,0,13:58,4,5,.800,0,0,,1,1,1.000,1,2,3,0,0,2,1,3,9,7.6,0
