,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,801,1,2011-12-26,32-290,PHI,POR,-4,1,27:37,5,9,.556,0,0,,0,0,,1,7,8,3,0,2,3,3,10,7.8,-20
1,802,2,2011-12-28,32-292,PHI,PHO,20,1,20:43,2,7,.286,0,0,,0,1,.000,2,7,9,1,2,0,1,0,4,4.7,+25
2,803,3,2011-12-30,32-294,PHI,UTA,-3,1,29:05,5,12,.417,0,0,,2,4,.500,3,4,7,2,0,0,0,3,12,8.3,-6
3,804,4,2011-12-31,32-295,PHI,GSW,28,1,28:08,3,8,.375,0,0,,1,2,.500,2,4,6,4,5,1,1,3,7,11.1,+3
4,805,5,2012-01-04,32-299,PHI,NOH,8,1,33:04,5,9,.556,0,0,,2,2,1.000,3,9,12,1,1,2,1,2,12,13.8,+12
5,806,6,2012-01-06,32-301,PHI,DET,23,1,29:57,2,9,.222,0,0,,0,0,,1,3,4,1,1,2,0,2,4,2.4,+5
6,807,7,2012-01-07,32-302,PHI,TOR,35,1,24:30,3,5,.600,0,0,,4,6,.667,1,5,6,0,0,1,0,0,10,9.8,+17
7,808,8,2012-01-09,32-304,PHI,IND,10,1,18:16,3,6,.500,0,0,,0,0,,1,4,5,1,0,1,1,5,6,3.3,-7
8,809,9,2012-01-10,32-305,PHI,SAC,27,1,25:11,10,14,.714,0,0,,1,4,.250,1,9,10,2,0,3,0,1,21,20.5,+13
9,810,10,2012-01-11,32-306,PHI,NYK,-6,1,37:38,4,11,.364,0,0,,3,4,.750,3,7,10,1,2,2,3,4,11,8.2,+10
10,811,11,2012-01-13,32-308,PHI,WAS,31,1,28:29,6,10,.600,0,0,,1,2,.500,0,5,5,3,2,0,2,4,13,10.0,+29
11,812,12,2012-01-14,32-309,PHI,WAS,13,1,22:52,5,10,.500,0,0,,2,2,1.000,0,2,2,1,1,2,1,4,12,8.1,-5
12,813,13,2012-01-16,32-311,PHI,MIL,12,1,20:40,2,8,.250,0,0,,2,2,1.000,1,3,4,1,2,1,0,1,6,5.8,+3
13,814,14,2012-01-18,32-313,PHI,DEN,-4,1,38:07,8,14,.571,0,0,,0,1,.000,2,5,7,1,1,2,2,4,16,11.4,-3
14,815,15,2012-01-20,32-315,PHI,ATL,14,1,37:01,5,11,.455,0,0,,0,0,,9,7,16,2,2,3,3,1,10,14.8,+18
15,816,16,2012-01-21,32-316,PHI,MIA,-21,1,25:58,4,8,.500,0,0,,4,4,1.000,1,2,3,0,1,3,0,3,12,11.2,-14
16,817,17,2012-01-23,32-318,PHI,WAS,20,1,29:10,8,14,.571,0,0,,1,2,.500,3,6,9,1,1,0,1,4,17,13.0,+15
17,818,18,2012-01-25,32-320,PHI,NJN,-7,1,28:25,6,10,.600,0,0,,4,5,.800,3,1,4,0,0,1,1,6,16,10.7,-6
18,819,19,2012-01-27,32-322,PHI,CHA,17,1,21:27,2,5,.400,0,0,,0,0,,0,2,2,2,0,0,1,1,4,1.9,+13
19,820,20,2012-01-28,32-323,PHI,DET,21,1,27:34,6,11,.545,0,0,,2,2,1.000,0,4,4,3,1,3,2,2,14,12.3,+15
20,821,21,2012-01-30,32-325,PHI,ORL,5,1,30:31,4,10,.400,0,0,,0,0,,2,5,7,1,2,4,0,5,8,9.0,+3
21,822,22,2012-02-01,32-327,PHI,CHI,16,1,27:51,3,9,.333,0,0,,1,1,1.000,2,6,8,2,0,1,0,2,7,6.4,+12
22,823,23,2012-02-03,32-329,PHI,MIA,-20,1,22:37,0,3,.000,0,0,,0,0,,0,6,6,1,0,2,1,0,0,0.8,-5
23,824,24,2012-02-08,32-334,PHI,SAS,-10,1,29:28,5,13,.385,0,0,,1,1,1.000,6,7,13,1,0,3,1,4,11,10.4,-6
24,825,25,2012-02-10,32-336,PHI,LAC,-1,1,32:17,5,10,.500,0,0,,2,4,.500,4,6,10,0,0,0,0,4,12,9.2,+4
25,826,26,2012-02-11,32-337,PHI,CLE,15,1,25:38,3,10,.300,0,0,,5,7,.714,1,3,4,0,0,1,1,2,11,4.9,+8
26,827,27,2012-02-13,32-339,PHI,CHA,9,1,18:11,4,11,.364,0,0,,0,0,,1,5,6,1,1,1,1,4,8,3.9,-1
27,828,28,2012-02-15,32-341,PHI,ORL,-16,1,25:51,6,10,.600,0,0,,1,1,1.000,1,1,2,1,2,1,2,5,13,8.8,-13
28,829,29,2012-02-17,32-343,PHI,DAL,-7,1,30:29,4,10,.400,0,0,,0,0,,2,4,6,0,1,1,0,0,8,6.9,-18
29,830,30,2012-02-19,32-345,PHI,MIN,-1,1,33:18,2,9,.222,0,0,,4,4,1.000,4,3,7,2,0,1,0,3,8,7.1,+6
30,831,31,2012-02-28,32-354,PHI,DET,29,1,22:21,5,9,.556,0,0,,0,0,,1,2,3,3,3,3,3,4,10,9.6,+14
31,832,32,2012-02-29,32-355,PHI,OKC,-4,1,32:41,5,14,.357,0,0,,0,0,,3,7,10,1,1,1,1,5,10,5.8,+6
32,833,33,2012-03-02,32-357,PHI,GSW,22,1,33:09,5,12,.417,0,0,,4,6,.667,5,9,14,2,2,2,0,1,14,17.4,+13
33,834,34,2012-03-04,32-359,PHI,CHI,-5,1,33:03,6,12,.500,0,0,,2,2,1.000,8,5,13,5,1,2,2,5,14,17.0,-5
34,835,35,2012-03-05,32-360,PHI,MIL,-4,1,29:14,2,6,.333,0,0,,2,4,.500,4,8,12,1,0,2,3,4,6,4.5,+12
35,836,36,2012-03-07,32-362,PHI,BOS,32,1,26:26,8,10,.800,0,0,,2,2,1.000,3,6,9,2,0,2,1,2,18,19.1,+24
36,837,37,2012-03-09,32-364,PHI,UTA,13,1,32:21,4,13,.308,0,0,,0,0,,2,7,9,1,0,3,3,4,8,2.2,-3
37,838,38,2012-03-11,33-000,PHI,NYK,12,1,32:39,6,10,.600,0,0,,1,1,1.000,3,5,8,2,2,2,0,5,13,14.8,+4
38,839,39,2012-03-14,33-003,PHI,IND,-17,1,33:34,8,13,.615,0,0,,0,0,,1,4,5,2,2,0,1,4,16,12.8,-3
39,840,40,2012-03-16,33-005,PHI,MIA,-6,1,28:51,3,8,.375,0,0,,0,0,,7,1,8,1,2,3,2,4,6,8.0,+2
40,841,41,2012-03-17,33-006,PHI,CHI,-9,1,30:43,1,2,.500,0,0,,0,0,,1,4,5,3,1,1,1,4,2,4.1,-4
41,842,42,2012-03-19,33-008,PHI,CHA,25,1,31:03,8,13,.615,0,0,,0,0,,4,4,8,2,0,0,0,3,16,14.3,+21
42,843,43,2012-03-21,33-010,PHI,NYK,-3,1,37:29,6,12,.500,0,0,,0,0,,6,6,12,3,2,5,2,4,12,16.0,-2
43,844,44,2012-03-23,33-012,PHI,BOS,13,1,26:26,10,15,.667,0,0,,0,0,,1,4,5,0,4,0,0,1,20,19.0,+17
44,845,45,2012-03-25,33-014,PHI,SAS,-17,1,24:23,7,9,.778,0,0,,0,0,,3,6,9,2,1,2,4,2,14,13.4,-16
45,846,46,2012-03-27,33-016,PHI,CLE,18,1,31:50,4,6,.667,0,0,,0,0,,1,4,5,2,0,1,0,2,8,8.6,+10
46,847,47,2012-03-30,33-019,PHI,WAS,-21,1,29:28,3,6,.500,0,0,,2,2,1.000,1,8,9,1,0,1,1,1,8,8.1,-8
47,848,48,2012-03-31,33-020,PHI,ATL,5,1,37:19,10,12,.833,0,0,,5,6,.833,4,6,10,5,0,3,1,5,25,27.4,+11
48,849,49,2012-04-03,33-023,PHI,MIA,-6,1,30:53,1,6,.167,0,0,,6,6,1.000,3,3,6,2,4,3,2,2,8,11.9,-11
49,850,50,2012-04-04,33-024,PHI,TOR,-21,1,35:19,9,15,.600,0,0,,2,2,1.000,0,4,4,3,1,4,0,1,20,19.8,-8
50,851,51,2012-04-07,33-027,PHI,ORL,-6,1,35:50,3,7,.429,0,0,,1,2,.500,2,9,11,4,0,3,1,5,7,8.9,-5
51,852,52,2012-04-08,33-028,PHI,BOS,-24,1,14:51,2,5,.400,0,0,,2,4,.500,1,1,2,1,0,0,1,3,6,2.0,-14
52,853,53,2012-04-10,33-030,PHI,NJN,19,1,26:46,3,8,.375,0,0,,3,3,1.000,2,5,7,0,0,0,0,2,9,6.7,+3
53,854,54,2012-04-11,33-031,PHI,TOR,18,1,27:38,4,9,.444,0,1,.000,3,4,.750,2,6,8,1,0,1,1,4,11,7.9,+20
54,855,55,2012-04-13,33-033,PHI,NJN,-6,1,30:43,4,7,.571,0,0,,0,0,,3,2,5,1,1,2,2,5,8,6.5,-16
55,856,56,2012-04-16,33-036,PHI,ORL,-13,1,23:14,4,8,.500,0,0,,1,2,.500,0,3,3,1,0,0,0,3,9,5.0,+2
56,857,57,2012-04-17,33-037,PHI,IND,-5,1,35:10,4,10,.400,0,0,,3,5,.600,4,4,8,1,1,3,0,1,11,12.2,-3
57,858,58,2012-04-18,33-038,PHI,CLE,16,1,20:49,6,10,.600,0,0,,0,0,,2,2,4,1,1,0,2,2,12,8.3,+12
58,859,59,2012-04-21,33-041,PHI,IND,3,1,38:54,9,15,.600,0,0,,2,3,.667,4,5,9,4,0,0,1,3,20,17.6,+3
59,860,60,2012-04-23,33-043,PHI,NJN,18,1,29:06,7,13,.538,0,0,,1,1,1.000,4,2,6,1,1,4,1,3,15,14.4,+11
