,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,861,1,2012-10-30,33-233,DAL,LAL,8,1,36:12,3,10,.300,0,0,,2,2,1.000,2,9,11,2,1,1,0,4,8,7.8,+7
1,862,2,2012-10-31,33-234,DAL,UTA,-19,1,25:42,2,8,.250,0,0,,1,2,.500,3,4,7,2,3,2,2,3,5,5.7,-2
2,863,3,2012-11-03,33-237,DAL,CHA,27,1,20:04,1,5,.200,0,0,,0,0,,1,1,2,3,0,1,2,2,2,-0.1,+10
3,864,4,2012-11-05,33-239,DAL,POR,23,1,23:33,4,7,.571,0,0,,0,0,,1,4,5,2,1,0,1,5,8,6.0,+12
4,865,6,2012-11-09,33-243,DAL,NYK,-10,1,23:50,2,5,.400,0,0,,4,5,.800,1,6,7,0,1,2,1,3,8,7.6,-17
5,866,7,2012-11-10,33-244,DAL,CHA,-4,1,25:54,3,7,.429,0,0,,4,4,1.000,2,3,5,2,2,2,2,1,10,11.0,-11
6,867,8,2012-11-12,33-246,DAL,MIN,-8,1,16:56,2,5,.400,0,0,,0,0,,0,4,4,1,0,0,0,2,4,2.4,-11
7,868,9,2012-11-14,33-248,DAL,WAS,6,1,29:53,4,10,.400,0,0,,3,5,.600,8,4,12,1,0,2,2,4,11,10.1,+8
8,869,10,2012-11-16,33-250,DAL,IND,-20,1,21:20,3,8,.375,0,0,,1,1,1.000,0,4,4,2,0,2,0,2,7,5.8,-9
9,870,11,2012-11-17,33-251,DAL,CLE,8,1,10:56,0,2,.000,0,0,,0,0,,1,3,4,0,0,2,1,2,0,-0.2,-5
10,871,12,2012-11-19,33-253,DAL,GSW,-4,1,14:06,2,6,.333,0,1,.000,1,2,.500,1,2,3,1,0,2,2,0,5,2.6,-5
11,872,13,2012-11-21,33-255,DAL,NYK,3,0,20:21,1,3,.333,0,0,,2,2,1.000,3,5,8,3,2,0,1,5,4,7.0,+14
12,873,14,2012-11-24,33-258,DAL,LAL,-26,1,17:15,0,3,.000,0,0,,0,0,,1,3,4,1,0,1,1,5,0,-2.1,-17
13,874,15,2012-11-27,33-261,DAL,PHI,-2,0,18:59,5,10,.500,0,0,,7,8,.875,3,5,8,0,1,1,0,2,17,16.1,+8
14,875,16,2012-11-28,33-262,DAL,CHI,-23,0,25:11,1,4,.250,0,0,,2,2,1.000,4,2,6,4,1,0,1,3,4,6.6,-9
15,876,17,2012-12-01,33-265,DAL,DET,15,0,27:55,8,12,.667,0,0,,1,2,.500,4,8,12,2,0,4,0,3,17,19.6,+8
16,877,18,2012-12-05,33-269,DAL,LAC,-22,0,20:38,2,5,.400,0,0,,0,0,,2,7,9,0,0,0,3,2,4,1.0,-10
17,878,19,2012-12-06,33-270,DAL,PHO,3,1,27:17,3,7,.429,0,0,,0,0,,3,4,7,1,1,2,1,4,6,6.1,-3
18,879,20,2012-12-08,33-272,DAL,HOU,7,0,14:42,1,4,.250,0,0,,0,0,,0,4,4,2,0,0,0,2,2,1.4,-9
19,880,21,2012-12-10,33-274,DAL,SAC,23,0,21:37,4,8,.500,0,0,,0,1,.000,1,4,5,1,1,3,0,1,8,8.9,+29
20,881,22,2012-12-12,33-276,DAL,BOS,-2,0,20:14,4,6,.667,0,0,,1,1,1.000,1,6,7,0,1,0,4,1,9,5.5,0
21,882,23,2012-12-14,33-278,DAL,TOR,-21,0,15:09,1,1,1.000,0,0,,0,0,,0,5,5,0,1,0,0,3,2,3.0,-13
22,883,24,2012-12-15,33-279,DAL,MIN,-8,0,26:09,7,11,.636,0,0,,1,2,.500,3,4,7,0,1,2,3,2,15,11.6,-3
23,884,28,2012-12-23,33-287,DAL,SAS,-38,0,13:36,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-0.2,-14
24,885,29,2012-12-27,33-291,DAL,OKC,-6,0,20:35,3,5,.600,0,0,,0,0,,3,5,8,0,1,0,1,2,6,6.5,+4
25,886,30,2012-12-28,33-292,DAL,DEN,-21,0,8:39,0,2,.000,0,0,,0,0,,2,1,3,0,0,1,0,1,0,0.6,+4
26,887,31,2012-12-30,33-294,DAL,SAS,-25,0,23:39,7,11,.636,0,0,,0,0,,3,7,10,1,0,0,0,3,14,12.8,-15
27,888,32,2013-01-01,33-296,DAL,WAS,9,0,21:17,2,8,.250,0,0,,0,0,,2,6,8,1,0,1,0,2,4,3.0,-1
