,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,156,1,2001-10-30,22-233,LAC,SAS,-11,1,39:00,9,17,.529,0,0,,9,10,.900,4,3,7,1,2,1,0,4,27,23.8,-2
1,157,2,2001-11-01,22-235,LAC,HOU,-6,1,41:00,6,14,.429,0,0,,14,17,.824,3,10,13,1,0,3,2,2,26,22.5,+2
2,158,3,2001-11-03,22-237,LAC,GSW,-2,1,37:00,7,15,.467,0,0,,5,8,.625,3,8,11,1,0,4,0,2,19,17.3,-7
3,159,4,2001-11-05,22-239,LAC,ATL,23,1,37:00,4,11,.364,0,0,,5,8,.625,4,6,10,5,0,4,4,4,13,11.0,+19
4,160,5,2001-11-07,22-241,LAC,MEM,16,1,34:00,6,15,.400,0,0,,9,9,1.000,3,8,11,1,0,0,2,2,21,15.3,+13
5,161,6,2001-11-08,22-242,LAC,POR,-18,1,38:00,10,16,.625,0,0,,5,6,.833,0,6,6,6,2,1,3,2,25,22.3,-15
6,162,7,2001-11-10,22-244,LAC,PHO,9,1,43:00,11,19,.579,0,0,,3,5,.600,2,9,11,5,2,0,2,3,25,21.7,+9
7,163,8,2001-11-14,22-248,LAC,CHI,4,1,34:00,7,13,.538,0,0,,6,6,1.000,2,5,7,3,3,2,5,3,20,16.9,-9
8,164,9,2001-11-16,22-250,LAC,TOR,-9,1,40:00,7,19,.368,0,0,,8,8,1.000,4,8,12,3,0,2,1,6,22,16.8,-6
9,165,10,2001-11-18,22-252,LAC,NYK,13,1,37:00,6,12,.500,0,0,,8,9,.889,3,5,8,3,2,2,2,3,20,19.5,+14
10,166,11,2001-11-20,22-254,LAC,LAL,-5,1,40:00,7,18,.389,0,0,,8,9,.889,11,8,19,3,1,2,7,5,22,17.4,-8
11,167,12,2001-11-22,22-256,LAC,NJN,-5,1,39:00,7,13,.538,0,0,,9,13,.692,6,10,16,2,1,2,1,2,23,24.3,+6
12,168,13,2001-11-23,22-257,LAC,UTA,-5,1,40:00,10,12,.833,0,0,,8,10,.800,1,4,5,3,2,1,5,4,28,22.9,+2
13,169,14,2001-11-25,22-259,LAC,HOU,7,1,43:00,10,14,.714,0,0,,1,5,.200,3,7,10,1,1,2,3,1,21,17.5,+6
14,170,15,2001-11-28,22-262,LAC,MIN,19,1,36:00,6,13,.462,0,0,,4,4,1.000,6,7,13,0,2,4,4,3,16,15.2,+16
15,171,16,2001-11-30,22-264,LAC,DEN,-3,1,38:00,6,13,.462,0,0,,5,7,.714,6,6,12,6,0,3,2,3,17,18.6,-3
16,172,17,2001-12-02,22-266,LAC,IND,31,1,25:00,6,11,.545,0,0,,0,0,,3,9,12,3,1,2,2,3,12,12.8,+15
17,173,18,2001-12-04,22-268,LAC,MIA,4,1,40:00,8,14,.571,0,0,,7,7,1.000,7,10,17,2,0,2,5,5,23,20.1,+14
18,174,19,2001-12-07,22-271,LAC,UTA,-16,1,33:00,6,11,.545,0,0,,13,16,.813,3,7,10,4,0,0,2,5,25,21.5,-17
19,175,20,2001-12-09,22-273,LAC,CHH,11,1,36:00,10,12,.833,0,0,,2,5,.400,6,13,19,1,0,3,4,3,22,22.1,+7
20,176,21,2001-12-10,22-274,LAC,ORL,8,1,26:00,2,5,.400,0,0,,2,2,1.000,0,2,2,2,0,1,1,1,6,4.6,-13
21,177,22,2001-12-12,22-276,LAC,SEA,20,1,35:00,7,13,.538,0,0,,4,5,.800,4,6,10,5,1,0,2,2,18,17.6,+24
22,178,23,2001-12-14,22-278,LAC,LAL,-30,1,33:00,1,5,.200,0,0,,3,6,.500,4,8,12,0,0,0,1,5,5,2.9,-15
23,179,24,2001-12-16,22-280,LAC,DET,5,1,36:00,3,8,.375,0,0,,4,7,.571,8,5,13,1,0,1,2,2,10,10.1,+1
24,180,25,2001-12-18,22-282,LAC,PHO,4,1,42:00,9,15,.600,0,0,,3,8,.375,2,5,7,3,1,3,2,2,21,17.4,+6
25,181,26,2001-12-22,22-286,LAC,SAC,16,1,35:00,11,16,.688,0,0,,4,6,.667,7,6,13,3,1,1,1,3,26,26.7,+16
26,182,27,2001-12-26,22-290,LAC,PHI,-14,1,38:00,11,15,.733,0,0,,4,6,.667,8,5,13,2,0,1,2,2,26,25.5,-16
27,183,28,2001-12-27,22-291,LAC,SEA,-11,1,29:00,3,6,.500,0,0,,10,10,1.000,4,4,8,1,0,0,4,5,16,11.7,-14
28,184,29,2001-12-29,22-293,LAC,BOS,-2,1,48:00,6,16,.375,0,0,,12,15,.800,5,14,19,2,0,2,5,5,24,17.5,-1
29,185,30,2002-01-01,22-296,LAC,POR,15,1,43:00,6,10,.600,0,0,,4,6,.667,1,7,8,2,3,5,1,2,16,19.5,+11
30,186,31,2002-01-02,22-297,LAC,SAC,-14,1,30:00,3,9,.333,0,0,,4,6,.667,5,5,10,3,2,3,2,2,10,12.5,-18
31,187,32,2002-01-04,22-299,LAC,DEN,2,1,35:00,2,9,.222,0,0,,5,6,.833,4,9,13,2,3,2,5,3,9,8.2,+9
32,188,33,2002-01-05,22-300,LAC,MIL,3,1,32:00,5,12,.417,0,0,,0,2,.000,4,5,9,3,0,2,1,2,10,8.8,+2
33,189,34,2002-01-07,22-302,LAC,PHI,-24,1,33:00,4,14,.286,0,0,,1,1,1.000,8,4,12,1,0,1,1,4,9,6.4,-23
