,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,615,1,2008-10-29,29-232,PHI,TOR,-11,1,39:08,5,14,.357,0,0,,4,6,.667,4,9,13,0,0,0,4,4,14,5.3,-9
1,616,2,2008-10-31,29-234,PHI,NYK,29,1,30:40,12,19,.632,0,0,,0,2,.000,2,12,14,2,0,3,3,2,24,19.4,+22
2,617,3,2008-11-01,29-235,PHI,ATL,-7,1,44:51,6,14,.429,0,0,,5,6,.833,7,9,16,3,1,0,4,3,17,14.7,-10
3,618,4,2008-11-03,29-237,PHI,SAC,34,1,29:05,5,11,.455,0,0,,5,6,.833,1,3,4,0,0,0,3,1,15,7.1,+18
4,619,5,2008-11-05,29-239,PHI,MIA,-23,1,34:34,4,10,.400,0,0,,4,4,1.000,2,10,12,1,2,1,4,1,12,10.0,-13
5,620,6,2008-11-06,29-240,PHI,ORL,-10,1,34:51,3,8,.375,0,0,,0,2,.000,2,10,12,1,0,0,2,2,6,3.1,-19
6,621,7,2008-11-11,29-245,PHI,UTA,-13,1,34:15,6,13,.462,0,0,,1,1,1.000,0,5,5,1,0,5,5,4,13,5.4,+12
7,622,8,2008-11-12,29-246,PHI,TOR,10,1,39:11,12,21,.571,0,0,,1,2,.500,3,5,8,2,1,3,3,1,25,19.4,+15
8,623,9,2008-11-14,29-248,PHI,IND,2,1,36:40,4,17,.235,0,0,,6,7,.857,5,10,15,2,2,3,1,2,14,13.5,-4
9,624,10,2008-11-15,29-249,PHI,OKC,25,1,27:28,5,14,.357,0,0,,5,8,.625,1,3,4,5,1,2,1,1,15,12.1,+33
10,625,11,2008-11-19,29-253,PHI,MIN,-6,1,39:18,9,21,.429,0,0,,1,3,.333,3,10,13,2,0,0,4,3,19,8.4,-4
11,626,12,2008-11-21,29-255,PHI,LAC,1,1,40:12,6,18,.333,0,0,,5,6,.833,2,6,8,0,0,5,4,4,17,7.5,+9
12,627,13,2008-11-23,29-257,PHI,GSW,8,1,39:25,10,22,.455,0,0,,3,3,1.000,5,7,12,3,0,1,2,2,23,17.2,+12
13,628,14,2008-11-24,29-258,PHI,CHA,-9,1,33:42,6,13,.462,0,0,,6,7,.857,4,5,9,0,1,1,2,6,18,12.5,-6
14,629,15,2008-11-26,29-260,PHI,ORL,-2,1,33:30,9,14,.643,0,0,,3,5,.600,2,4,6,2,2,2,2,4,21,17.8,-5
15,630,16,2008-11-28,29-262,PHI,BOS,-24,1,31:50,8,14,.571,0,0,,2,2,1.000,2,6,8,0,0,0,0,2,18,13.8,-15
16,631,17,2008-11-30,29-264,PHI,CHI,-11,1,40:42,8,15,.533,0,0,,5,6,.833,2,10,12,1,0,0,3,3,21,14.2,+1
17,632,18,2008-12-02,29-266,PHI,CHI,8,1,42:35,8,18,.444,0,0,,6,9,.667,5,9,14,0,2,1,1,4,22,17.7,+1
18,633,19,2008-12-03,29-267,PHI,LAL,-12,1,25:29,1,7,.143,0,0,,1,2,.500,3,2,5,3,2,1,1,2,3,3.8,-7
19,634,20,2008-12-10,29-274,PHI,CLE,-8,1,35:02,3,11,.273,0,0,,0,0,,4,6,10,1,0,2,7,2,6,-1.6,-9
20,635,21,2008-12-12,29-276,PHI,CLE,-16,1,37:43,4,13,.308,0,0,,3,6,.500,3,8,11,3,0,0,4,4,11,3.3,-8
21,636,22,2008-12-13,29-277,PHI,WAS,15,1,38:07,12,19,.632,0,0,,3,8,.375,2,7,9,3,1,1,2,3,27,20.6,+23
22,637,23,2008-12-17,29-281,PHI,MIL,5,1,21:55,2,5,.400,0,0,,0,0,,2,4,6,0,1,1,1,2,4,3.8,-10
23,638,24,2009-01-24,29-319,PHI,NYK,6,0,13:24,3,4,.750,0,0,,0,0,,2,1,3,1,0,2,1,3,6,6.0,-8
24,639,25,2009-01-26,29-321,PHI,NOH,-15,0,18:26,0,3,.000,0,0,,0,0,,0,3,3,0,1,1,2,2,0,-2.3,0
25,640,26,2009-01-28,29-323,PHI,HOU,2,0,25:36,6,10,.600,0,0,,2,2,1.000,2,5,7,1,0,6,1,3,14,15.0,+6
26,641,27,2009-01-30,29-325,PHI,WAS,10,0,26:01,4,5,.800,0,0,,1,2,.500,0,3,3,0,0,4,0,3,9,9.2,-9
27,642,28,2009-01-31,29-326,PHI,NJN,-2,0,18:05,2,10,.200,0,0,,1,3,.333,5,4,9,0,0,0,1,4,5,0.1,-12
28,643,29,2009-02-03,29-329,PHI,BOS,-1,0,8:40,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.1,-2
