,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,339,1,2012-11-02,26-306,ORL,DEN,13,1,33:47,13,25,.520,0,0,,3,5,.600,4,6,10,0,0,2,1,3,29,19.7,+17
1,340,2,2012-11-04,26-308,ORL,PHO,21,1,32:07,9,22,.409,0,0,,4,4,1.000,1,7,8,5,2,0,0,3,22,17.3,+7
2,341,3,2012-11-06,26-310,ORL,CHI,-6,1,35:45,7,22,.318,0,1,.000,2,5,.400,4,6,10,1,1,0,1,6,16,5.1,-8
3,342,4,2012-11-07,26-311,ORL,MIN,-15,1,19:18,2,9,.222,0,0,,0,1,.000,2,4,6,3,0,0,4,3,4,-2.4,-16
4,343,5,2012-11-09,26-313,ORL,BRK,-39,1,32:28,4,13,.308,0,0,,0,0,,1,2,3,5,1,0,2,2,8,3.5,-33
5,344,6,2012-11-11,26-315,ORL,BRK,-8,1,38:03,9,21,.429,0,0,,1,2,.500,2,8,10,1,3,2,2,4,19,12.8,-1
6,345,7,2012-11-13,26-317,ORL,NYK,-10,1,30:48,5,5,1.000,0,0,,0,0,,1,5,6,3,1,0,2,2,10,11.0,-4
7,346,8,2012-11-16,26-320,ORL,DET,4,1,35:53,8,14,.571,0,0,,1,2,.500,6,7,13,2,0,0,2,2,17,14.9,+3
8,347,9,2012-11-18,26-322,ORL,TOR,-11,1,33:28,8,17,.471,0,0,,0,0,,4,8,12,1,0,0,2,2,16,10.4,-14
9,348,10,2012-11-19,26-323,ORL,ATL,-9,1,23:42,5,13,.385,0,0,,1,3,.333,2,5,7,1,2,0,2,3,11,5.5,-17
10,349,11,2012-11-21,26-325,ORL,DET,16,1,27:12,4,9,.444,0,0,,3,4,.750,3,11,14,1,0,0,1,2,11,10.2,+18
11,350,12,2012-11-23,26-327,ORL,CLE,4,1,35:11,5,14,.357,0,0,,6,7,.857,1,7,8,2,0,0,1,3,16,9.8,+6
12,351,13,2012-11-25,26-329,ORL,BOS,-6,1,39:46,3,12,.250,0,1,.000,9,10,.900,1,6,7,3,3,0,1,3,15,12.8,+3
13,352,14,2012-11-28,26-332,ORL,SAS,-21,1,27:39,6,16,.375,0,0,,0,0,,2,3,5,0,0,1,0,1,12,5.8,-9
14,353,15,2012-11-30,26-334,ORL,BRK,-12,1,28:59,6,11,.545,0,0,,4,5,.800,0,3,3,2,0,0,3,1,16,9.2,-9
15,354,16,2012-12-02,26-336,ORL,LAL,10,1,35:30,8,15,.533,0,0,,7,8,.875,0,12,12,2,1,2,3,3,23,18.5,+22
16,355,17,2012-12-03,26-337,ORL,GSW,8,1,34:41,10,20,.500,0,0,,4,4,1.000,2,4,6,4,1,2,0,3,24,20.6,+10
17,356,18,2012-12-05,26-339,ORL,UTA,-6,1,38:40,7,16,.438,0,0,,4,6,.667,2,10,12,1,0,2,3,4,18,10.7,+2
18,357,19,2012-12-07,26-341,ORL,SAC,-9,1,40:15,8,19,.421,0,0,,4,5,.800,0,11,11,2,3,2,5,6,20,11.2,-9
19,358,20,2012-12-09,26-343,ORL,PHO,8,1,33:03,7,11,.636,0,0,,1,4,.250,0,7,7,3,0,0,3,0,15,10.1,-3
20,359,21,2012-12-12,26-346,ORL,ATL,-6,1,35:00,2,11,.182,0,0,,6,6,1.000,1,6,7,0,4,1,2,2,10,7.5,-4
21,360,22,2012-12-14,26-348,ORL,GSW,14,1,27:44,4,9,.444,0,0,,0,0,,0,2,2,0,1,1,2,1,8,3.2,+14
22,361,23,2012-12-15,26-349,ORL,CHA,9,1,34:25,7,11,.636,0,0,,6,8,.750,1,3,4,2,0,0,2,5,20,13.3,+10
23,362,24,2012-12-17,26-351,ORL,MIN,9,1,32:02,13,17,.765,0,0,,2,2,1.000,2,3,5,1,2,0,2,4,28,22.7,+8
24,363,25,2012-12-19,26-353,ORL,WAS,7,1,38:31,6,18,.333,0,0,,0,0,,2,7,9,1,1,2,4,3,12,3.2,-5
25,364,37,2013-01-14,27-013,ORL,WAS,-29,0,17:44,6,8,.750,0,0,,1,2,.500,1,3,4,1,0,2,1,1,13,11.7,-13
26,365,38,2013-01-16,27-015,ORL,IND,11,1,24:42,5,14,.357,0,0,,1,1,1.000,1,3,4,1,1,0,1,0,11,5.5,+7
27,366,39,2013-01-18,27-017,ORL,CHA,-6,1,23:49,1,5,.200,0,0,,2,4,.500,0,8,8,3,1,0,2,5,4,1.6,-1
28,367,40,2013-01-20,27-019,ORL,DAL,-6,1,34:54,10,16,.625,0,0,,4,6,.667,0,6,6,6,2,1,2,1,24,22.3,+11
29,368,41,2013-01-22,27-021,ORL,DET,-15,1,23:15,4,16,.250,0,0,,3,4,.750,0,3,3,1,0,0,1,1,11,1.2,-13
30,369,42,2013-01-24,27-023,ORL,TOR,-2,1,34:23,7,12,.583,0,0,,1,2,.500,2,5,7,2,1,1,1,5,15,12.0,+5
31,370,43,2013-01-27,27-026,ORL,DET,-2,1,38:16,8,22,.364,0,0,,1,2,.500,5,7,12,4,0,0,5,2,17,7.0,-3
32,371,44,2013-01-28,27-027,ORL,BRK,-20,1,38:57,6,13,.462,0,0,,3,5,.600,2,3,5,3,1,0,1,2,15,11.1,-12
33,372,45,2013-01-30,27-029,ORL,NYK,-16,1,4:20,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.1,+5
