,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,70,1,2008-10-28,22-301,BOS,CLE,5,0,15:45,1,3,.333,0,0,,0,0,,0,4,4,2,1,0,2,2,2,1.1,+1
1,71,2,2008-10-31,22-304,BOS,CHI,16,0,16:01,0,3,.000,0,0,,2,2,1.000,1,1,2,1,1,0,1,5,2,-0.4,+8
2,72,3,2008-11-01,22-305,BOS,IND,-16,0,13:27,0,1,.000,0,0,,1,4,.250,0,1,1,0,1,0,0,0,1,0.4,-5
3,73,4,2008-11-04,22-308,BOS,HOU,4,0,12:53,3,6,.500,0,0,,3,3,1.000,2,0,2,1,1,0,0,2,9,8.3,+1
4,74,5,2008-11-05,22-309,BOS,OKC,13,0,14:51,0,3,.000,0,0,,1,2,.500,1,4,5,1,0,1,0,2,1,1.0,+4
5,75,6,2008-11-07,22-311,BOS,MIL,12,0,17:46,4,7,.571,0,0,,0,0,,2,2,4,1,0,0,2,6,8,3.0,+19
6,76,7,2008-11-09,22-313,BOS,DET,12,0,19:47,2,6,.333,0,0,,2,2,1.000,2,1,3,2,0,0,1,2,6,3.9,+4
7,77,8,2008-11-10,22-314,BOS,TOR,7,0,21:08,0,2,.000,0,0,,1,2,.500,0,4,4,0,1,0,0,4,1,-0.2,-1
8,78,9,2008-11-12,22-316,BOS,ATL,1,0,13:08,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,3,2,1.5,-12
9,79,10,2008-11-14,22-318,BOS,DEN,-9,0,15:34,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-16
10,80,11,2008-11-15,22-319,BOS,MIL,5,0,17:45,2,5,.400,0,0,,1,1,1.000,1,2,3,2,2,0,2,6,5,2.6,0
11,81,12,2008-11-18,22-322,BOS,NYK,9,0,19:03,3,6,.500,0,0,,0,0,,0,4,4,0,0,0,0,5,6,2.2,+5
12,82,13,2008-11-20,22-324,BOS,DET,18,0,20:18,1,6,.167,0,0,,0,0,,1,3,4,2,0,1,0,4,2,0.3,-1
13,83,14,2008-11-21,22-325,BOS,MIN,17,0,22:06,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,0,5,0,-2.5,-8
14,84,15,2008-11-23,22-327,BOS,TOR,15,0,25:17,2,3,.667,0,0,,3,3,1.000,2,3,5,0,0,0,2,4,7,4.4,-6
15,85,16,2008-11-26,22-330,BOS,GSW,8,0,12:33,1,1,1.000,0,0,,7,7,1.000,1,2,3,0,0,1,0,2,9,9.9,-7
16,86,17,2008-11-28,22-332,BOS,PHI,24,0,15:14,4,6,.667,0,0,,1,2,.500,1,4,5,1,1,0,0,1,9,9.2,+7
17,87,18,2008-11-29,22-333,BOS,CHA,5,0,10:53,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.8,-1
18,88,19,2008-12-01,22-335,BOS,ORL,19,0,20:32,1,5,.200,0,0,,2,2,1.000,2,2,4,1,0,0,1,2,4,1.8,0
19,89,20,2008-12-03,22-337,BOS,IND,18,0,13:50,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.2,-11
20,90,21,2008-12-05,22-339,BOS,POR,15,0,10:46,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,0,0,0,0.7,-7
21,91,22,2008-12-07,22-341,BOS,IND,5,0,12:29,0,1,.000,0,0,,0,0,,2,0,2,1,1,0,0,0,0,2.4,-4
22,92,23,2008-12-11,22-345,BOS,WAS,34,0,24:52,4,5,.800,0,0,,1,2,.500,2,5,7,0,0,0,1,4,9,7.0,+32
23,93,24,2008-12-12,22-346,BOS,NOH,12,0,15:52,0,2,.000,0,0,,1,4,.250,1,2,3,1,1,0,0,2,1,0.6,+6
24,94,25,2008-12-15,22-349,BOS,UTA,9,0,13:38,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,0,2,2,4,1.8,+5
25,95,26,2008-12-17,22-351,BOS,ATL,3,0,13:42,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5,-6
26,96,27,2008-12-19,22-353,BOS,CHI,18,0,13:07,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,1,4,4,1.8,-13
27,97,28,2008-12-25,22-359,BOS,LAL,-9,0,13:13,2,6,.333,0,0,,0,0,,1,3,4,1,1,0,0,2,4,3.1,-6
28,98,29,2008-12-26,22-360,BOS,GSW,-10,0,19:22,3,4,.750,0,0,,2,4,.500,3,2,5,1,1,0,0,2,8,9.2,-1
29,99,30,2008-12-28,22-362,BOS,SAC,45,0,15:00,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,0,4,2,-0.3,+11
30,100,31,2008-12-30,22-364,BOS,POR,-5,0,13:38,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,1,3,2,-1.2,-6
31,101,32,2009-01-02,23-001,BOS,WAS,25,0,17:58,1,2,.500,0,0,,0,0,,0,1,1,1,3,1,1,4,2,3.1,+8
32,102,33,2009-01-04,23-003,BOS,NYK,-12,0,11:17,3,5,.600,0,0,,0,0,,2,0,2,1,0,0,1,0,6,4.8,+6
33,103,34,2009-01-06,23-005,BOS,CHA,-8,0,18:07,0,2,.000,0,0,,3,4,.750,3,1,4,1,0,1,1,2,3,3.2,-1
34,104,35,2009-01-07,23-006,BOS,HOU,-4,0,22:46,4,6,.667,0,0,,4,4,1.000,0,2,2,0,0,0,0,3,12,8.8,+9
35,105,36,2009-01-09,23-008,BOS,CLE,-15,0,16:25,0,4,.000,0,0,,2,2,1.000,3,0,3,1,1,1,1,1,2,2.3,-10
36,106,37,2009-01-11,23-010,BOS,TOR,6,0,30:05,1,12,.083,0,0,,4,6,.667,5,6,11,0,2,0,3,4,6,-0.1,+1
37,107,38,2009-01-12,23-011,BOS,TOR,6,0,12:46,2,4,.500,0,0,,1,1,1.000,3,2,5,1,1,0,1,4,5,4.8,0
38,108,39,2009-01-14,23-013,BOS,NJN,32,0,20:59,5,6,.833,1,1,1.000,1,1,1.000,1,2,3,1,2,1,2,5,12,10.5,+16
39,109,40,2009-01-17,23-016,BOS,NJN,20,0,14:21,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0.5,-1
40,110,41,2009-01-19,23-018,BOS,PHO,17,0,22:50,4,10,.400,0,0,,1,2,.500,3,6,9,1,1,0,2,3,9,5.6,+10
