,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,323,1,1999-02-08,28-236,BOS,ORL,-17,0,18:00,5,10,.500,0,1,.000,3,4,.750,5,1,6,2,0,0,0,4,13,11.2,
1,324,2,1999-02-09,28-237,BOS,MIA,7,1,25:00,0,3,.000,0,0,,2,2,1.000,4,3,7,3,2,0,0,5,2,5.7,
2,325,3,1999-02-16,28-244,BOS,SAC,-3,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,
3,326,4,1999-02-17,28-245,BOS,VAN,2,0,12:00,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,1,0,2,2.7,
4,327,5,1999-02-19,28-247,BOS,POR,-20,0,12:00,1,3,.333,0,0,,1,2,.500,2,0,2,0,0,0,0,0,3,2.3,
5,328,6,1999-02-21,28-249,BOS,WAS,-11,0,12:00,0,2,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,2,2,1.2,
6,329,7,1999-02-24,28-252,BOS,ORL,32,0,12:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-0.9,
7,330,8,1999-02-27,28-255,BOS,NJN,9,0,7:00,2,2,1.000,0,0,,1,1,1.000,1,1,2,1,0,0,0,0,5,6.1,
8,331,9,1999-03-01,28-257,BOS,NJN,-2,0,7:00,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-0.1,
9,332,10,1999-03-02,28-258,BOS,CLE,-17,0,13:00,1,4,.250,0,0,,4,4,1.000,2,0,2,0,0,0,1,4,6,2.4,
10,333,11,1999-03-05,28-261,BOS,DEN,8,0,10:00,1,2,.500,0,0,,0,0,,3,2,5,1,1,0,0,0,2,5.4,
11,334,12,1999-03-07,28-263,BOS,TOR,-13,0,6:00,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,0,1,1,2,-0.1,
12,335,13,1999-03-09,28-265,BOS,CHH,-18,0,9:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,1,2,2.2,
13,336,14,1999-03-11,28-267,BOS,ATL,-14,1,11:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,
14,337,15,1999-03-12,28-268,BOS,DET,-10,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
15,338,16,1999-03-14,28-270,BOS,IND,-3,0,11:00,2,4,.500,0,0,,1,1,1.000,0,2,2,0,0,0,1,3,5,1.4,
16,339,17,1999-03-17,28-273,BOS,LAC,34,0,13:00,4,6,.667,0,0,,0,0,,2,1,3,0,1,0,0,1,8,7.7,
17,340,18,1999-03-18,28-274,BOS,MIL,-16,0,6:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,1.5,
