,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,505,1,2002-11-27,32-163,DAL,DET,20,0,8:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-1.0,-11
1,506,2,2002-11-30,32-166,DAL,CHI,13,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0
2,507,3,2002-12-04,32-170,DAL,POR,15,0,5:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-1.4,-6
3,508,4,2002-12-06,32-172,DAL,LAL,-2,0,4:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.8,-3
4,509,5,2002-12-07,32-173,DAL,GSW,5,0,4:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+6
5,510,6,2002-12-10,32-176,DAL,LAC,27,0,24:00,5,9,.556,0,0,,1,2,.500,1,4,5,1,1,0,2,4,11,6.3,+4
6,511,7,2002-12-11,32-177,DAL,SAS,-7,0,19:00,3,4,.750,0,0,,0,1,.000,0,0,0,1,1,0,1,2,6,3.9,-14
7,512,8,2002-12-14,32-180,DAL,MEM,17,0,11:00,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,1,0,2,1.7,-1
8,513,9,2002-12-17,32-183,DAL,IND,21,0,11:00,0,4,.000,0,0,,0,0,,3,2,5,0,0,0,0,0,0,-0.1,+4
9,514,10,2002-12-18,32-184,DAL,DEN,5,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-1
10,515,11,2002-12-26,32-192,DAL,NOH,2,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2
11,516,12,2002-12-28,32-194,DAL,NYK,25,0,20:00,1,2,.500,0,0,,0,0,,3,2,5,2,0,0,0,2,2,4.3,+4
12,517,13,2002-12-30,32-196,DAL,MIL,-3,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4
13,518,14,2003-01-02,32-199,DAL,LAC,10,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-8
14,519,15,2003-01-04,32-201,DAL,PHI,19,0,11:00,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,3,2,2,-0.4,-2
15,520,16,2003-01-06,32-203,DAL,DEN,15,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+2
16,521,17,2003-01-10,32-207,DAL,BOS,25,0,5:00,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-0.5,+2
17,522,18,2003-01-15,32-212,DAL,SAC,-29,0,11:00,2,4,.500,0,0,,0,0,,3,2,5,2,0,0,0,0,4,6.1,-5
18,523,19,2003-01-21,32-218,DAL,HOU,21,0,9:00,2,2,1.000,0,0,,0,0,,3,1,4,0,0,0,1,1,4,4.4,-2
19,524,20,2003-01-29,32-226,DAL,HOU,23,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-4
20,525,21,2003-02-01,32-229,DAL,DEN,22,0,14:00,2,7,.286,0,0,,0,0,,0,1,1,0,0,1,0,1,4,0.5,+1
21,526,22,2003-03-08,32-264,DAL,UTA,24,0,9:00,0,2,.000,0,0,,0,0,,2,1,3,0,1,0,0,1,0,0.9,-5
22,527,23,2003-03-18,32-274,DAL,CLE,21,0,13:00,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,0,1,4,3,-0.8,-7
23,528,24,2003-04-05,32-292,DAL,ORL,18,0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,-3
24,529,25,2003-04-08,32-295,DAL,LAL,-9,0,8:00,0,2,.000,0,0,,0,2,.000,0,3,3,0,0,0,0,0,0,-1.3,+4
25,530,26,2003-04-09,32-296,DAL,PHO,-23,0,8:00,3,5,.600,0,0,,0,0,,4,1,5,0,0,0,1,3,6,4.6,-1
