,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,341,1,2000-01-10,29-207,DEN,LAL,-35,0,18:00,3,6,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,6,7,1.6,
1,342,2,2000-01-14,29-211,DEN,MIA,-5,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
2,343,3,2000-01-16,29-213,DEN,PHO,-13,0,16:00,2,2,1.000,0,0,,4,4,1.000,2,5,7,1,1,1,0,0,8,12.7,
3,344,4,2000-01-21,29-218,DEN,PHO,-2,0,14:00,1,2,.500,0,0,,1,2,.500,2,3,5,1,0,0,0,2,3,3.8,
4,345,5,2000-01-24,29-221,DEN,VAN,12,0,32:00,6,12,.500,0,0,,0,0,,4,2,6,2,0,1,0,2,12,10.7,
5,346,6,2000-01-28,29-225,DEN,HOU,6,0,13:00,2,5,.400,0,0,,0,0,,1,1,2,1,0,1,0,2,4,2.9,
6,347,7,2000-01-29,29-226,DEN,DAL,-11,0,22:00,2,7,.286,1,1,1.000,0,2,.000,3,4,7,3,0,0,4,3,5,0.3,
7,348,8,2000-01-31,29-228,DEN,PHI,3,0,14:00,0,3,.000,0,0,,0,0,,1,0,1,1,1,0,1,4,0,-2.3,
8,349,9,2000-02-05,29-233,DEN,MIN,-8,0,2:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,
9,350,10,2000-02-07,29-235,DEN,LAL,-8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
10,351,11,2000-02-09,29-237,DEN,SAS,-9,0,5:00,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,2.6,
11,352,12,2000-02-10,29-238,DEN,SAC,-12,0,6:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1.9,
12,353,13,2000-02-15,29-243,DEN,MIN,3,0,6:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,
13,354,14,2000-02-17,29-245,DEN,CLE,-18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
14,355,15,2000-02-21,29-249,DEN,SAC,6,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,
15,356,16,2000-02-22,29-250,DEN,PHO,-19,0,13:00,0,4,.000,0,0,,0,0,,3,5,8,0,0,0,0,1,0,0.4,
16,357,17,2000-02-24,29-252,DEN,HOU,9,0,5:00,2,3,.667,0,0,,1,1,1.000,1,1,2,0,0,0,0,0,5,4.7,
