,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,362,1,1992-11-06,28-162,PHI,NJN,-3,1,33:00,7,13,.538,0,0,,1,2,.500,2,8,10,0,0,1,2,3,15,9.6,
1,363,2,1992-11-07,28-163,PHI,NYK,-4,1,26:00,4,9,.444,0,0,,3,6,.500,1,2,3,2,0,0,4,3,11,2.6,
2,364,3,1992-11-11,28-167,PHI,IND,-6,1,30:00,8,17,.471,0,0,,2,3,.667,2,4,6,5,1,1,3,2,18,12.9,
3,365,4,1992-11-13,28-169,PHI,BOS,11,1,24:00,8,12,.667,0,0,,6,7,.857,2,3,5,5,0,2,2,5,22,19.6,
4,366,5,1992-11-18,28-174,PHI,ORL,-10,1,44:00,11,19,.579,0,0,,5,6,.833,1,9,10,5,1,1,0,2,27,25.5,
5,367,6,1992-11-20,28-176,PHI,MIA,1,1,48:00,6,24,.250,0,0,,4,4,1.000,5,5,10,1,3,1,4,4,16,5.4,
6,368,7,1992-11-21,28-177,PHI,NJN,9,1,35:00,5,15,.333,0,0,,5,6,.833,2,14,16,0,1,1,3,2,15,9.6,
7,369,8,1992-11-24,28-180,PHI,CHH,-8,1,34:00,7,20,.350,0,0,,4,4,1.000,1,9,10,4,0,1,2,1,18,11.3,
8,370,9,1992-11-25,28-181,PHI,ATL,-6,0,7:00,1,3,.333,0,0,,0,0,,0,2,2,2,0,1,1,2,2,1.2,
9,371,10,1992-11-28,28-184,PHI,BOS,-8,0,30:00,13,17,.765,0,0,,6,8,.750,2,5,7,7,1,0,2,3,32,30.1,
10,372,11,1992-12-02,28-188,PHI,SAS,-16,0,22:00,3,8,.375,0,0,,3,4,.750,2,7,9,2,0,0,3,1,9,5.7,
11,373,12,1992-12-04,28-190,PHI,DET,-2,0,24:00,4,6,.667,0,0,,11,13,.846,1,6,7,3,0,2,3,0,19,18.6,
12,374,13,1992-12-05,28-191,PHI,DET,-24,1,33:00,8,14,.571,0,0,,1,2,.500,4,7,11,3,3,0,3,1,17,16.6,
13,375,14,1992-12-11,28-197,PHI,LAC,-15,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
14,376,15,1992-12-12,28-198,PHI,ATL,7,0,6:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,2,4,1.2,
15,377,16,1992-12-15,28-201,PHI,ORL,-12,0,13:00,2,8,.250,0,0,,7,8,.875,4,1,5,1,0,0,1,2,11,7.8,
16,378,17,1992-12-16,28-202,PHI,CLE,-18,0,8:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-1.8,
17,379,18,1992-12-18,28-204,PHI,UTA,-14,0,26:00,2,9,.222,0,0,,3,4,.750,0,4,4,0,2,0,2,2,7,1.5,
18,380,19,1992-12-19,28-205,PHI,CHI,2,0,18:00,5,11,.455,0,0,,2,2,1.000,0,4,4,0,1,0,2,0,12,6.5,
19,381,20,1992-12-21,28-207,PHI,IND,12,0,28:00,7,13,.538,0,0,,6,8,.750,4,4,8,1,1,0,2,2,20,15.8,
20,382,21,1992-12-26,28-212,PHI,POR,-6,0,8:00,1,2,.500,0,0,,0,1,.000,1,0,1,1,0,1,1,1,2,1.3,
21,383,22,1992-12-27,28-213,PHI,LAC,4,0,6:00,3,5,.600,0,0,,0,0,,0,1,1,0,0,1,1,1,6,3.3,
22,384,23,1992-12-30,28-216,PHI,UTA,-9,0,13:00,2,6,.333,0,0,,4,4,1.000,2,2,4,0,1,0,2,1,8,5.2,
23,385,24,1993-01-02,28-219,PHI,SAC,-56,0,19:00,3,6,.500,0,0,,7,7,1.000,0,3,3,0,1,1,5,1,13,7.2,
24,386,25,1993-01-06,28-223,PHI,NJN,26,1,33:00,11,18,.611,0,0,,4,5,.800,3,6,9,1,2,4,3,1,26,23.4,
25,387,26,1993-01-08,28-225,PHI,WSB,2,1,32:00,10,17,.588,0,0,,4,4,1.000,2,9,11,4,0,0,3,4,24,18.4,
26,388,27,1993-01-09,28-226,PHI,CHI,13,1,28:00,7,17,.412,0,0,,6,6,1.000,0,10,10,2,1,1,4,2,20,12.2,
27,389,28,1993-01-12,28-229,PHI,IND,-19,1,32:00,7,14,.500,0,0,,5,6,.833,4,6,10,3,0,1,5,3,19,12.8,
28,390,29,1993-01-13,28-230,PHI,GSW,7,1,24:00,6,12,.500,0,0,,5,5,1.000,2,3,5,1,1,1,6,3,17,8.5,
29,391,30,1993-01-15,28-232,PHI,NJN,-5,1,12:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,3,0,2,-3.1,
30,392,31,1993-01-16,28-233,PHI,DET,15,1,22:00,6,16,.375,0,0,,6,6,1.000,4,4,8,3,0,1,0,0,18,16.0,
31,393,32,1993-01-18,28-235,PHI,ORL,6,1,20:00,5,10,.500,0,0,,6,6,1.000,1,2,3,1,0,0,4,2,16,8.2,
32,394,33,1993-01-20,28-237,PHI,MIA,3,1,12:00,1,3,.333,0,0,,4,4,1.000,1,1,2,1,1,0,2,1,6,4.6,
33,395,34,1993-01-22,28-239,PHI,NYK,-18,1,26:00,3,9,.333,0,0,,4,4,1.000,2,4,6,3,0,2,1,1,10,9.6,
34,396,35,1993-01-23,28-240,PHI,MIL,9,1,16:00,5,9,.556,0,0,,0,0,,1,3,4,1,1,0,3,1,10,5.6,
35,397,36,1993-01-26,28-243,PHI,NYK,-8,1,17:00,1,7,.143,0,0,,4,6,.667,0,5,5,1,0,0,0,0,6,2.9,
36,398,37,1993-01-27,28-244,PHI,IND,-2,1,12:00,3,6,.500,0,0,,3,6,.500,2,0,2,2,0,0,1,1,9,6.2,
37,399,38,1993-01-29,28-246,PHI,WSB,6,1,24:00,6,16,.375,0,0,,5,5,1.000,3,7,10,3,1,1,2,2,17,13.4,
38,400,39,1993-01-30,28-247,PHI,ATL,-26,1,14:00,4,9,.444,0,0,,1,2,.500,1,2,3,1,0,0,1,0,9,4.9,
39,401,40,1993-02-03,28-251,PHI,CHH,-11,1,30:00,9,15,.600,0,0,,6,8,.750,2,4,6,4,0,1,2,3,24,19.2,
40,402,41,1993-02-05,28-253,PHI,BOS,-12,0,25:00,4,13,.308,0,0,,5,6,.833,1,7,8,0,0,0,1,1,13,6.5,
41,403,42,1993-02-08,28-256,PHI,NYK,-5,0,24:00,6,12,.500,0,0,,5,5,1.000,2,3,5,0,0,0,0,4,17,11.7,
42,404,43,1993-02-10,28-258,PHI,HOU,-8,0,16:00,3,9,.333,0,0,,2,2,1.000,2,3,5,1,0,1,1,1,8,5.2,
43,405,44,1993-02-12,28-260,PHI,DEN,-4,0,25:00,7,10,.700,0,0,,6,7,.857,1,7,8,0,0,1,3,3,20,14.7,
44,406,45,1993-02-13,28-261,PHI,DAL,23,0,24:00,7,12,.583,0,0,,2,4,.500,3,3,6,1,1,0,4,1,16,9.9,
45,407,46,1993-02-16,28-264,PHI,HOU,-38,0,28:00,9,13,.692,0,1,.000,3,5,.600,3,1,4,0,0,1,3,1,21,14.4,
46,408,47,1993-02-18,28-266,PHI,SAS,-5,0,17:00,2,6,.333,0,0,,2,2,1.000,1,4,5,1,0,0,1,0,6,4.2,
47,409,48,1993-02-23,28-271,PHI,DET,-12,0,23:00,3,5,.600,0,0,,2,2,1.000,1,3,4,0,0,0,2,1,8,4.9,
48,410,49,1993-02-24,28-272,PHI,ATL,-25,0,16:00,3,6,.500,0,0,,7,8,.875,1,3,4,0,0,1,2,0,13,9.9,
49,411,50,1993-02-26,28-274,PHI,MIL,3,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0.4,
50,412,51,1993-03-01,28-277,PHI,GSW,-13,1,18:00,4,8,.500,0,0,,4,5,.800,2,6,8,1,0,1,3,2,12,8.4,
51,413,52,1993-03-03,28-279,PHI,PHO,-10,0,13:00,3,5,.600,0,0,,2,2,1.000,2,5,7,2,0,0,2,2,8,7.2,
52,414,53,1993-03-05,28-281,PHI,LAL,-4,0,9:00,2,4,.500,0,0,,2,2,1.000,0,2,2,2,2,0,1,0,6,7.0,
53,415,54,1993-03-06,28-282,PHI,SEA,-56,0,23:00,3,11,.273,0,0,,5,6,.833,2,5,7,2,0,0,3,2,11,4.6,
54,416,55,1993-03-08,28-284,PHI,MIN,9,0,19:00,5,10,.500,0,0,,3,4,.750,1,1,2,0,1,1,0,2,13,9.5,
55,417,56,1993-03-10,28-286,PHI,BOS,-4,0,29:00,4,12,.333,0,0,,7,10,.700,3,6,9,1,1,0,1,2,15,10.8,
56,418,57,1993-03-12,28-288,PHI,LAL,-6,0,23:00,5,7,.714,0,0,,2,2,1.000,1,7,8,1,2,1,1,2,12,13.5,
57,419,58,1993-03-16,28-292,PHI,CLE,-12,0,29:00,7,15,.467,0,0,,7,8,.875,3,5,8,1,0,1,4,3,21,12.7,
58,420,59,1993-03-17,28-293,PHI,WSB,-5,0,34:00,10,15,.667,0,0,,8,8,1.000,4,5,9,1,1,2,2,2,28,26.1,
59,421,60,1993-03-19,28-295,PHI,DAL,-2,0,14:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,5,0,4,-2.4,
60,422,61,1993-03-20,28-296,PHI,MIL,-26,0,14:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,3,0,4,0.3,
61,423,62,1993-03-23,28-299,PHI,DEN,8,0,27:00,6,15,.400,0,0,,4,4,1.000,3,7,10,0,1,1,1,3,16,11.6,
62,424,63,1993-03-24,28-300,PHI,CHI,-13,0,27:00,6,10,.600,0,0,,8,9,.889,4,6,10,2,0,3,3,1,20,19.7,
63,425,64,1993-03-26,28-302,PHI,CLE,-19,0,22:00,5,10,.500,0,0,,2,2,1.000,2,6,8,1,0,1,2,0,12,9.6,
64,426,65,1993-03-28,28-304,PHI,PHO,-10,0,29:00,3,8,.375,0,0,,5,6,.833,4,10,14,0,0,1,2,3,11,9.5,
65,427,66,1993-03-30,28-306,PHI,NJN,-14,0,13:00,2,6,.333,0,0,,0,0,,1,1,2,0,1,0,1,0,4,1.6,
66,428,67,1993-03-31,28-307,PHI,BOS,-6,0,31:00,3,14,.214,0,0,,6,7,.857,4,8,12,0,0,0,0,1,12,7.8,
67,429,68,1993-04-02,28-309,PHI,POR,-5,0,30:00,3,12,.250,0,0,,3,4,.750,1,7,8,1,1,3,0,1,9,7.6,
68,430,69,1993-04-04,28-311,PHI,SAC,10,0,29:00,8,10,.800,0,0,,6,8,.750,6,7,13,1,0,0,2,0,22,22.4,
69,431,70,1993-04-06,28-313,PHI,ORL,-26,0,20:00,1,8,.125,0,0,,0,0,,0,5,5,3,0,0,0,1,2,0.0,
70,432,71,1993-04-07,28-314,PHI,WSB,8,0,20:00,3,8,.375,0,0,,3,4,.750,0,5,5,2,1,1,2,1,9,6.4,
71,433,72,1993-04-09,28-316,PHI,CHH,-9,0,21:00,2,6,.333,0,0,,3,4,.750,2,1,3,1,1,1,2,2,7,4.5,
72,434,73,1993-04-10,28-317,PHI,MIA,-5,0,17:00,1,7,.143,0,0,,2,2,1.000,2,3,5,2,0,2,0,2,4,3.8,
73,435,74,1993-04-12,28-319,PHI,CHH,-19,0,26:00,6,12,.500,0,0,,5,5,1.000,1,5,6,5,0,1,0,1,17,17.0,
74,436,75,1993-04-15,28-322,PHI,ORL,16,0,20:00,2,5,.400,0,0,,2,2,1.000,1,4,5,0,0,1,1,1,6,4.5,
75,437,76,1993-04-18,28-325,PHI,MIN,27,0,21:00,5,11,.455,0,0,,1,1,1.000,1,5,6,1,1,0,2,0,11,7.2,
76,438,77,1993-04-20,28-327,PHI,CHI,-29,0,13:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0.3,
77,439,78,1993-04-21,28-328,PHI,MIA,10,0,17:00,3,8,.375,0,0,,0,0,,2,2,4,2,0,0,1,3,6,2.8,
78,440,79,1993-04-23,28-330,PHI,NYK,-15,0,15:00,1,4,.250,0,0,,0,0,,2,2,4,2,0,1,0,2,2,2.9,
79,441,80,1993-04-25,28-332,PHI,CLE,-4,0,23:00,7,9,.778,0,0,,5,5,1.000,2,3,5,5,0,2,1,5,19,19.7,
