,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,442,1,1993-11-05,29-161,NJN,HOU,-22,0,22:00,4,6,.667,0,0,,3,4,.750,1,7,8,2,0,0,4,1,11,7.8,
1,443,2,1993-11-07,29-163,NJN,SAS,26,0,26:00,6,9,.667,0,0,,6,6,1.000,1,4,5,0,0,3,0,4,18,16.5,
2,444,3,1993-11-09,29-165,NJN,DAL,6,0,26:00,4,7,.571,0,0,,3,3,1.000,3,3,6,0,1,0,6,4,11,4.1,
3,445,4,1993-11-11,29-167,NJN,IND,-3,0,15:00,0,4,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,0,2,-0.5,
4,446,5,1993-11-13,29-169,NJN,PHI,-1,0,29:00,3,8,.375,0,0,,7,10,.700,0,4,4,3,0,3,2,2,13,10.0,
5,447,6,1993-11-14,29-170,NJN,SAC,30,0,24:00,7,12,.583,0,0,,3,3,1.000,3,5,8,2,1,0,1,0,17,16.4,
6,448,7,1993-11-16,29-172,NJN,HOU,-6,0,23:00,2,3,.667,0,0,,1,2,.500,0,3,3,0,0,1,0,2,5,4.1,
7,449,8,1993-11-17,29-173,NJN,BOS,-5,0,30:00,9,11,.818,0,0,,6,7,.857,4,1,5,2,1,0,2,2,24,22.2,
8,450,9,1993-11-20,29-176,NJN,ORL,-2,0,33:00,9,20,.450,0,0,,7,9,.778,7,9,16,1,1,1,4,0,25,19.8,
9,451,10,1993-11-21,29-177,NJN,LAL,3,0,27:00,5,11,.455,0,0,,8,9,.889,5,4,9,0,0,2,2,2,18,15.2,
10,452,11,1993-11-24,29-180,NJN,MIN,-1,0,16:00,1,4,.250,0,0,,3,6,.500,1,2,3,0,0,1,1,1,5,2.0,
11,453,12,1993-11-26,29-182,NJN,UTA,-3,0,31:00,4,10,.400,0,0,,4,5,.800,1,6,7,3,0,1,2,3,12,8.3,
12,454,13,1993-11-27,29-183,NJN,DEN,-22,0,34:00,6,9,.667,0,0,,4,5,.800,2,8,10,2,1,2,0,1,16,18.9,
13,455,14,1993-11-29,29-185,NJN,LAC,-24,0,31:00,10,16,.625,0,0,,5,8,.625,4,3,7,0,1,1,1,0,25,21.0,
14,456,15,1993-12-01,29-187,NJN,CLE,15,0,29:00,5,8,.625,0,0,,0,0,,0,6,6,2,0,2,0,2,10,10.2,
15,457,16,1993-12-03,29-189,NJN,PHO,-1,0,35:00,12,18,.667,0,0,,3,4,.750,5,3,8,1,0,1,2,2,27,21.8,
16,458,17,1993-12-07,29-193,NJN,BOS,27,0,24:00,4,13,.308,0,0,,6,8,.750,5,9,14,2,1,1,0,1,14,14.6,
17,459,18,1993-12-10,29-196,NJN,CHI,-4,0,30:00,5,11,.455,0,0,,3,4,.750,1,8,9,2,0,0,2,1,13,9.0,
18,460,19,1993-12-11,29-197,NJN,CHH,-6,0,20:00,4,7,.571,0,0,,2,2,1.000,1,1,2,1,0,1,1,0,10,8.1,
19,461,20,1993-12-13,29-199,NJN,MIA,5,0,37:00,6,13,.462,0,0,,2,4,.500,2,5,7,1,0,1,0,5,14,8.8,
20,462,21,1993-12-16,29-202,NJN,CHH,16,0,19:00,5,10,.500,0,0,,7,10,.700,1,0,1,0,1,0,0,3,17,11.3,
21,463,22,1993-12-18,29-204,NJN,IND,-10,0,13:00,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,0,3,2,1.1,
22,464,23,1993-12-21,29-207,NJN,NYK,4,0,17:00,3,6,.500,0,0,,0,0,,3,4,7,0,0,0,2,1,6,3.9,
23,465,24,1993-12-23,29-209,NJN,ORL,-10,0,21:00,4,9,.444,0,0,,4,6,.667,3,2,5,1,0,0,1,1,12,8.5,
24,466,25,1993-12-26,29-212,NJN,ATL,4,1,37:00,9,19,.474,0,0,,0,2,.000,3,10,13,0,0,0,2,3,18,9.4,
25,467,26,1993-12-28,29-214,NJN,NYK,2,0,22:00,4,6,.667,0,0,,0,0,,1,5,6,2,0,0,1,1,8,7.6,
26,468,27,1993-12-29,29-215,NJN,CHI,-8,0,18:00,3,5,.600,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,8,5.0,
27,469,28,1994-01-02,29-219,NJN,BOS,4,0,14:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2.6,
28,470,29,1994-01-04,29-221,NJN,MIA,-17,0,24:00,5,8,.625,0,0,,4,5,.800,4,5,9,1,0,0,2,2,14,12.2,
29,471,30,1994-01-05,29-222,NJN,MIL,-9,0,24:00,4,7,.571,0,0,,9,10,.900,3,4,7,1,0,0,2,1,17,14.9,
30,472,31,1994-01-08,29-225,NJN,MIL,3,0,16:00,0,4,.000,0,0,,5,8,.625,1,1,2,0,0,0,1,2,5,0.2,
31,473,32,1994-01-11,29-228,NJN,WSB,-15,0,16:00,3,5,.600,0,0,,1,2,.500,0,2,2,0,0,0,1,1,7,3.5,
32,474,33,1994-01-13,29-230,NJN,CLE,-11,0,20:00,1,5,.200,0,0,,0,0,,2,4,6,0,0,0,3,2,2,-2.3,
33,475,34,1994-01-14,29-231,NJN,DEN,7,1,41:00,9,17,.529,0,0,,6,6,1.000,4,7,11,1,0,2,1,0,24,21.7,
34,476,35,1994-01-16,29-233,NJN,UTA,5,1,44:00,4,10,.400,0,0,,7,11,.636,7,6,13,1,0,0,4,3,15,10.2,
35,477,36,1994-01-19,29-236,NJN,MIN,21,0,20:00,0,8,.000,0,0,,0,0,,2,1,3,0,0,0,3,0,0,-6.9,
36,478,37,1994-01-21,29-238,NJN,ATL,2,0,20:00,6,10,.600,0,0,,1,1,1.000,1,4,5,1,0,0,1,0,13,10.0,
37,479,38,1994-01-22,29-239,NJN,GSW,26,0,26:00,8,16,.500,0,0,,7,9,.778,5,3,8,1,1,0,2,0,23,18.3,
38,480,39,1994-01-25,29-242,NJN,POR,-5,0,22:00,4,5,.800,0,0,,2,2,1.000,0,5,5,1,0,2,1,2,10,9.9,
39,481,40,1994-01-27,29-244,NJN,SEA,-10,0,12:00,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,3,1,2,-0.8,
40,482,41,1994-01-29,29-246,NJN,GSW,14,0,24:00,6,12,.500,0,0,,4,5,.800,2,3,5,0,2,0,1,1,16,12.5,
41,483,42,1994-02-01,29-249,NJN,SEA,1,0,21:00,2,4,.500,0,0,,2,2,1.000,0,2,2,3,2,0,3,3,6,4.5,
42,484,43,1994-02-05,29-253,NJN,DET,7,0,10:00,3,4,.750,0,1,.000,0,0,,2,3,5,0,0,0,0,0,6,6.7,
43,485,44,1994-02-06,29-254,NJN,SAS,-2,0,14:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,
44,486,45,1994-02-08,29-256,NJN,CLE,-8,0,23:00,5,8,.625,0,0,,2,2,1.000,1,5,6,1,1,0,0,2,12,11.5,
45,487,46,1994-02-09,29-257,NJN,CLE,11,0,27:00,7,13,.538,0,0,,5,5,1.000,4,4,8,2,0,1,1,1,19,17.4,
