,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,764,1,1997-10-31,33-156,MIL,PHI,15,0,27:00,4,10,.400,0,0,,0,0,,3,5,8,1,2,2,2,2,8,7.5,
1,765,2,1997-11-01,33-157,MIL,NJN,-4,0,16:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,
2,766,3,1997-11-04,33-160,MIL,ORL,34,0,24:00,5,6,.833,0,0,,2,2,1.000,1,3,4,4,1,0,2,4,12,11.6,
3,767,4,1997-11-06,33-162,MIL,PHI,7,0,23:00,3,7,.429,0,0,,6,6,1.000,2,3,5,2,1,0,1,1,12,11.6,
4,768,5,1997-11-08,33-164,MIL,BOS,9,0,21:00,2,3,.667,0,0,,0,0,,1,3,4,0,1,0,1,1,4,3.9,
5,769,6,1997-11-12,33-168,MIL,PHO,-8,0,11:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-4.0,
6,770,7,1997-11-13,33-169,MIL,LAC,8,0,22:00,5,7,.714,0,0,,5,6,.833,3,2,5,1,0,0,0,4,15,13.5,
7,771,8,1997-11-15,33-171,MIL,VAN,-15,0,13:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.2,
8,772,9,1997-11-16,33-172,MIL,SEA,-20,0,17:00,1,2,.500,0,0,,2,4,.500,0,2,2,0,2,0,3,3,4,0.6,
9,773,10,1997-11-18,33-174,MIL,DET,8,0,8:00,0,3,.000,0,0,,4,4,1.000,2,0,2,1,1,0,0,1,4,4.6,
10,774,11,1997-11-20,33-176,MIL,IND,-26,0,15:00,2,4,.500,0,0,,1,1,1.000,1,2,3,0,0,0,1,0,5,3.3,
11,775,12,1997-11-22,33-178,MIL,DAL,21,0,22:00,6,8,.750,0,0,,0,0,,2,5,7,0,2,2,0,2,12,14.3,
12,776,13,1997-11-26,33-182,MIL,VAN,19,0,27:00,5,8,.625,0,1,.000,4,6,.667,3,8,11,1,4,0,3,3,14,14.6,
13,777,14,1997-11-28,33-184,MIL,ORL,-4,0,13:00,2,3,.667,0,0,,1,4,.250,1,4,5,0,1,0,1,1,5,4.0,
14,778,15,1997-11-29,33-185,MIL,MIA,6,0,16:00,3,4,.750,0,0,,0,0,,0,4,4,0,0,0,1,2,6,3.8,
15,779,16,1997-12-02,33-188,MIL,PHO,-4,0,22:00,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,6,2.9,
16,780,17,1997-12-04,33-190,MIL,CHH,10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,
17,781,18,1997-12-05,33-191,MIL,CHI,-22,1,44:00,7,11,.636,0,0,,4,6,.667,3,10,13,2,0,0,2,1,18,16.4,
18,782,19,1997-12-07,33-193,MIL,SEA,6,1,43:00,5,13,.385,0,0,,9,11,.818,7,4,11,3,0,1,2,4,19,16.4,
19,783,20,1997-12-10,33-196,MIL,BOS,-5,0,28:00,6,12,.500,0,0,,3,3,1.000,6,0,6,1,0,1,4,1,15,10.2,
20,784,21,1997-12-11,33-197,MIL,CLE,-2,0,12:00,0,2,.000,0,0,,0,0,,2,3,5,1,0,0,3,1,0,-1.8,
21,785,22,1997-12-13,33-199,MIL,MIA,-3,0,7:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,
22,786,23,1997-12-17,33-203,MIL,CHH,-9,0,14:00,0,1,.000,0,0,,4,4,1.000,0,3,3,0,0,1,0,3,4,3.7,
23,787,24,1997-12-19,33-205,MIL,TOR,-1,0,28:00,8,13,.615,0,0,,7,10,.700,3,2,5,2,1,2,3,2,23,18.6,
24,788,25,1997-12-20,33-206,MIL,NYK,20,0,13:00,0,1,.000,0,0,,1,2,.500,1,5,6,1,0,1,1,0,1,2.5,
25,789,26,1997-12-22,33-208,MIL,WAS,-31,0,11:00,0,2,.000,0,0,,2,4,.500,0,2,2,0,0,1,2,0,2,-0.9,
26,790,27,1997-12-26,33-212,MIL,ATL,5,0,11:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,3,2,2,-1.1,
27,791,28,1997-12-27,33-213,MIL,NJN,-8,0,34:00,6,10,.600,0,0,,7,8,.875,4,3,7,0,2,1,1,4,19,17.8,
28,792,29,1997-12-30,33-216,MIL,DAL,7,0,24:00,6,14,.429,0,0,,1,1,1.000,4,3,7,0,0,0,2,1,13,6.9,
29,793,30,1998-01-02,33-219,MIL,CHI,-14,1,40:00,8,12,.667,0,0,,2,4,.500,3,8,11,2,2,1,3,3,18,16.4,
30,794,31,1998-01-03,33-220,MIL,BOS,-7,0,34:00,3,10,.300,0,0,,9,10,.900,3,5,8,2,0,0,2,2,15,11.0,
31,795,32,1998-01-05,33-222,MIL,POR,6,1,46:00,6,12,.500,0,0,,1,2,.500,3,6,9,2,2,0,2,2,13,11.1,
32,796,33,1998-01-07,33-224,MIL,LAL,-12,0,23:00,4,9,.444,0,0,,6,8,.750,4,2,6,0,4,0,1,1,14,14.5,
33,797,34,1998-01-08,33-225,MIL,UTA,-7,0,34:00,4,6,.667,0,0,,3,3,1.000,5,4,9,0,0,0,1,6,11,9.7,
34,798,35,1998-01-10,33-227,MIL,POR,5,1,47:00,9,13,.692,0,0,,3,7,.429,3,7,10,0,1,0,4,4,21,13.5,
35,799,36,1998-01-12,33-229,MIL,LAC,15,1,31:00,7,13,.538,0,0,,1,1,1.000,2,6,8,3,0,0,4,5,15,8.0,
36,800,37,1998-01-14,33-231,MIL,GSW,6,1,42:00,5,12,.417,0,0,,10,10,1.000,2,4,6,3,0,1,0,3,20,17.8,
37,801,38,1998-01-16,33-233,MIL,CHI,-10,0,27:00,0,2,.000,0,0,,4,4,1.000,1,5,6,1,0,0,1,2,4,3.7,
38,802,39,1998-01-18,33-235,MIL,SAS,-6,0,25:00,3,10,.300,0,1,.000,4,4,1.000,2,5,7,1,1,2,1,2,10,8.4,
39,803,40,1998-01-20,33-237,MIL,ATL,-10,0,20:00,2,6,.333,0,1,.000,6,6,1.000,1,2,3,1,0,1,3,3,10,5.1,
40,804,41,1998-01-21,33-238,MIL,ORL,7,0,19:00,2,3,.667,0,0,,0,0,,2,3,5,0,1,0,3,4,4,1.4,
41,805,42,1998-01-24,33-241,MIL,SAC,4,0,21:00,4,9,.444,0,0,,2,6,.333,1,1,2,0,1,1,0,0,10,6.4,
