,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,883,1,1982-10-29,32-249,PHI,NYK,15,1,37:00,7,13,.538,0,0,,8,10,.800,,,5,3,,2,,4,22,,
1,884,2,1982-10-30,32-250,PHI,NJN,11,1,36:00,13,19,.684,0,0,,10,10,1.000,3,2,5,5,,2,,2,36,,
2,885,3,1982-11-03,32-254,PHI,SDC,19,1,30:00,6,11,.545,0,0,,4,4,1.000,0,3,3,8,1,3,1,2,16,18.5,
3,886,4,1982-11-05,32-256,PHI,DET,11,1,28:00,10,13,.769,0,0,,1,4,.250,,,2,4,,1,,3,21,,
4,887,5,1982-11-06,32-257,PHI,BOS,4,1,46:00,12,21,.571,0,0,,4,7,.571,3,4,7,4,1,3,6,5,28,18.1,
5,888,6,1982-11-10,32-261,PHI,CHI,37,1,24:00,6,11,.545,0,0,,6,8,.750,2,5,7,1,1,2,1,2,18,16.1,
6,889,7,1982-11-12,32-263,PHI,IND,-9,1,39:00,12,23,.522,0,0,,4,4,1.000,,,3,3,2,2,,4,28,,
7,890,8,1982-11-13,32-264,PHI,NJN,10,1,33:00,8,14,.571,0,0,,2,2,1.000,,,5,4,,2,,4,18,,
8,891,9,1982-11-14,32-265,PHI,WSB,9,1,32:00,10,21,.476,0,0,,5,6,.833,2,4,6,2,1,1,2,3,25,16.4,
9,892,10,1982-11-17,32-268,PHI,DET,17,1,29:00,7,16,.438,0,0,,0,2,.000,3,4,7,6,1,0,1,1,14,11.9,
10,893,11,1982-11-19,32-270,PHI,MIL,12,1,35:00,6,12,.500,0,1,.000,2,2,1.000,,,5,5,3,2,5,3,14,,
11,894,12,1982-11-23,32-274,PHI,POR,-3,1,32:00,6,15,.400,0,0,,2,2,1.000,5,2,7,1,4,2,5,2,14,10.3,
12,895,13,1982-11-24,32-275,PHI,IND,15,1,35:00,10,12,.833,0,0,,2,2,1.000,,,6,3,,2,,3,22,,
13,896,14,1982-11-26,32-277,PHI,CLE,18,1,32:00,9,13,.692,0,0,,0,0,,,,7,4,,0,,3,18,,
14,897,15,1982-11-27,32-278,PHI,UTA,13,1,33:00,9,19,.474,0,0,,3,6,.500,,,7,9,,0,,3,21,,
15,898,16,1982-11-30,32-281,PHI,ATL,-14,1,40:00,9,17,.529,0,1,.000,3,4,.750,2,5,7,2,1,1,3,5,21,13.3,
16,899,17,1982-12-02,32-283,PHI,PHO,8,1,37:00,10,22,.455,0,0,,6,7,.857,5,3,8,2,5,1,5,2,26,19.9,
17,900,18,1982-12-03,32-284,PHI,SDC,17,1,34:00,8,23,.348,0,0,,6,7,.857,,,11,2,,0,,5,22,,
18,901,19,1982-12-05,32-286,PHI,LAL,10,1,37:00,11,27,.407,0,0,,1,4,.250,8,6,14,5,4,1,1,4,23,20.3,
19,902,20,1982-12-08,32-289,PHI,ATL,47,1,22:00,6,9,.667,0,0,,0,0,,2,8,10,5,0,1,1,0,12,15.1,
20,903,21,1982-12-10,32-291,PHI,BOS,-26,1,36:00,7,15,.467,0,0,,8,10,.800,,,5,2,2,2,3,4,22,,
21,904,22,1982-12-11,32-292,PHI,DET,17,1,41:00,20,29,.690,0,0,,4,5,.800,3,8,11,7,,8,,3,44,,
22,905,23,1982-12-15,32-296,PHI,CLE,6,1,37:00,6,12,.500,0,0,,7,12,.583,1,3,4,1,1,3,3,2,19,12.6,
23,906,24,1982-12-17,32-298,PHI,NYK,14,1,33:00,8,18,.444,0,0,,6,6,1.000,,,6,3,,2,,3,22,,
