,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,874,1,1989-11-03,34-140,CLE,CHI,-5,1,30:00,1,5,.200,0,0,,0,0,,1,6,7,0,0,2,0,6,2,0.4,
1,875,2,1989-11-04,34-141,CLE,IND,-8,1,28:00,4,6,.667,0,0,,0,0,,3,4,7,1,0,2,0,2,8,10.0,
2,876,3,1989-11-08,34-145,CLE,ORL,-7,1,32:00,3,5,.600,0,0,,2,2,1.000,3,4,7,1,0,3,1,6,8,8.4,
3,877,4,1989-11-10,34-147,CLE,WSB,-8,1,30:00,5,8,.625,0,0,,0,0,,3,4,7,2,2,2,4,2,10,9.7,
4,878,5,1989-11-11,34-148,CLE,BOS,3,1,28:00,3,4,.750,0,0,,0,0,,1,6,7,1,0,4,5,6,6,3.0,
5,879,6,1989-11-14,34-151,CLE,NJN,11,1,24:00,1,3,.333,0,0,,2,2,1.000,3,6,9,0,1,1,0,0,4,7.9,
6,880,7,1989-11-15,34-152,CLE,GSW,25,1,21:00,1,2,.500,0,0,,0,0,,1,4,5,3,0,4,0,0,2,7.8,
7,881,8,1989-11-17,34-154,CLE,ATL,6,1,25:00,3,4,.750,0,0,,0,2,.000,3,5,8,1,0,1,0,4,6,7.0,
8,882,9,1989-11-22,34-159,CLE,NYK,12,1,27:00,2,5,.400,0,0,,1,2,.500,3,7,10,0,0,0,2,5,5,2.1,
9,883,10,1989-11-24,34-161,CLE,DET,-19,1,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
10,884,11,1990-01-13,34-211,CLE,NJN,2,0,19:00,1,3,.333,0,0,,1,2,.500,1,4,5,0,1,1,1,3,3,2.3,
11,885,12,1990-01-15,34-213,CLE,SAS,3,1,22:00,2,4,.500,0,0,,0,0,,1,3,4,1,0,2,1,2,4,3.9,
12,886,13,1990-01-17,34-215,CLE,HOU,-9,1,16:00,1,4,.250,0,0,,0,0,,3,2,5,0,0,1,1,1,2,1.6,
13,887,14,1990-01-19,34-217,CLE,SAS,-3,1,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
14,888,15,1990-01-20,34-218,CLE,DAL,-9,1,18:00,0,2,.000,0,0,,0,0,,1,4,5,0,0,4,0,1,0,2.9,
15,889,16,1990-01-23,34-221,CLE,PHI,-15,1,21:00,0,3,.000,0,0,,2,2,1.000,3,2,5,0,0,1,0,3,2,2.1,
16,890,17,1990-01-24,34-222,CLE,ATL,-17,1,8:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,
17,891,18,1990-01-26,34-224,CLE,MIN,1,1,18:00,1,1,1.000,0,0,,0,0,,0,2,2,2,0,3,1,1,2,4.4,
18,892,19,1990-01-27,34-225,CLE,IND,7,1,26:00,1,4,.250,0,1,.000,0,0,,2,1,3,3,0,1,2,2,2,1.3,
19,893,20,1990-01-30,34-228,CLE,MIA,12,1,19:00,3,6,.500,0,0,,0,0,,2,1,3,0,1,1,2,2,6,3.6,
20,894,21,1990-02-03,34-232,CLE,DET,-5,0,11:00,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,0,3,4,4.5,
21,895,22,1990-02-05,34-234,CLE,LAC,16,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-0.9,
22,896,23,1990-02-06,34-235,CLE,DET,-9,0,16:00,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,1,4,6,1.4,
23,897,24,1990-02-08,34-237,CLE,MIA,24,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3,
24,898,25,1990-02-14,34-243,CLE,IND,-2,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
25,899,26,1990-02-17,34-246,CLE,NYK,-11,0,8:00,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,1,0,2,2.8,
26,900,27,1990-02-19,34-248,CLE,DAL,-9,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1.7,
27,901,28,1990-02-21,34-250,CLE,POR,12,0,23:00,2,7,.286,0,0,,0,0,,2,5,7,1,0,5,0,4,4,5.4,
28,902,29,1990-02-23,34-252,CLE,ORL,27,0,8:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,1,0,2,2.0,
29,903,30,1990-02-25,34-254,CLE,CHH,16,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,
30,904,31,1990-02-27,34-256,CLE,POR,-13,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
31,905,32,1990-03-02,34-259,CLE,LAL,-31,0,12:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,2,2,2.9,
32,906,33,1990-03-04,34-261,CLE,PHO,-12,0,13:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,2,2,2,0.2,
33,907,34,1990-03-06,34-263,CLE,SEA,-5,0,8:00,0,3,.000,0,0,,0,0,,2,0,2,0,2,1,0,1,0,1.6,
34,908,35,1990-03-17,34-274,CLE,IND,16,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
35,909,36,1990-03-18,34-275,CLE,ORL,17,0,8:00,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-0.2,
36,910,37,1990-03-21,34-278,CLE,BOS,-9,0,8:00,3,6,.500,0,0,,0,0,,3,1,4,0,0,1,0,2,6,5.3,
37,911,38,1990-03-23,34-280,CLE,CHI,-7,0,19:00,2,3,.667,0,0,,0,0,,1,2,3,1,0,3,1,1,4,5.4,
38,912,39,1990-03-24,34-281,CLE,NJN,7,0,15:00,0,1,.000,0,0,,2,2,1.000,1,1,2,1,1,1,1,2,2,2.9,
39,913,40,1990-03-26,34-283,CLE,SAC,21,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,
40,914,41,1990-03-28,34-285,CLE,CHI,-4,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
41,915,42,1990-04-01,34-289,CLE,IND,30,0,6:00,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,3.7,
42,916,43,1990-04-03,34-291,CLE,NYK,-9,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,1,0,0,2,3.8,
43,917,44,1990-04-04,34-292,CLE,ATL,6,0,5:00,1,2,.500,0,0,,1,2,.500,3,1,4,0,0,0,0,0,3,4.0,
44,918,45,1990-04-08,34-296,CLE,DET,3,0,13:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,0,1,2,1.9,
45,919,46,1990-04-11,34-299,CLE,CHI,-21,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
46,920,47,1990-04-18,34-306,CLE,NJN,7,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3,
47,921,48,1990-04-22,34-310,CLE,NYK,16,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,
