,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1060,1,1994-01-10,38-208,ORL,HOU,15,0,8:00,1,1,1.000,0,0,,0,0,,1,1,2,1,1,1,0,2,2,4.3,
1,1061,2,1994-01-12,38-210,ORL,CLE,-9,0,7:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1.2,
2,1062,3,1994-01-14,38-212,ORL,MIN,-4,0,17:00,1,1,1.000,0,0,,0,0,,2,1,3,0,1,1,0,1,2,4.7,
3,1063,4,1994-01-17,38-215,ORL,CLE,-7,0,8:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2.6,
4,1064,5,1994-01-21,38-219,ORL,NYK,3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,
5,1065,6,1994-01-22,38-220,ORL,PHI,9,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
6,1066,7,1994-01-25,38-223,ORL,WSB,23,0,8:00,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,0,1,2,1.1,
7,1067,8,1994-01-26,38-224,ORL,CHH,25,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
8,1068,9,1994-01-28,38-226,ORL,MIA,-9,0,8:00,2,2,1.000,0,0,,3,4,.750,2,1,3,0,0,1,1,1,7,7.0,
9,1069,10,1994-01-29,38-227,ORL,WSB,4,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1.7,
10,1070,11,1994-02-02,38-231,ORL,ATL,-19,0,2:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
11,1071,12,1994-02-04,38-233,ORL,MIL,-6,0,15:00,1,2,.500,0,0,,3,4,.750,3,1,4,0,0,0,1,2,5,4.2,
12,1072,13,1994-02-06,38-235,ORL,NYK,-18,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,
13,1073,14,1994-02-09,38-238,ORL,ATL,17,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
14,1074,15,1994-02-15,38-244,ORL,BOS,10,0,5:00,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,
15,1075,16,1994-02-20,38-249,ORL,MIL,5,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
16,1076,17,1994-02-23,38-252,ORL,IND,4,0,12:00,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,3,0,1,2,3.3,
17,1077,18,1994-02-25,38-254,ORL,NJN,12,0,9:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,0,5,4,2.8,
18,1078,19,1994-02-27,38-256,ORL,CHH,11,0,6:00,0,2,.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,0,2,2.0,
19,1079,20,1994-03-01,38-258,ORL,HOU,-12,0,7:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,0,2,3.0,
20,1080,21,1994-03-03,38-260,ORL,DAL,13,0,8:00,1,1,1.000,0,0,,0,2,.000,0,2,2,0,0,1,0,1,2,1.8,
21,1081,22,1994-03-04,38-261,ORL,DEN,-9,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,
22,1082,23,1994-03-06,38-263,ORL,SAS,-8,0,12:00,1,1,1.000,0,0,,1,2,.500,1,2,3,2,0,0,1,1,3,3.6,
23,1083,24,1994-03-08,38-265,ORL,DEN,7,0,9:00,3,6,.500,0,0,,2,3,.667,2,0,2,0,1,0,1,1,8,5.6,
24,1084,25,1994-03-09,38-266,ORL,PHI,16,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,1,0,1,0,1.3,
25,1085,26,1994-03-13,38-270,ORL,PHO,-7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
26,1086,27,1994-03-15,38-272,ORL,CHI,-10,0,9:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,0,2,1.6,
27,1087,28,1994-03-16,38-273,ORL,DAL,2,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,1,0,0.3,
28,1088,29,1994-03-18,38-275,ORL,CLE,17,0,8:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,1,2,2,1.2,
29,1089,30,1994-03-20,38-277,ORL,LAL,-6,0,19:00,3,7,.429,0,0,,0,0,,4,3,7,0,0,1,1,4,6,4.1,
30,1090,31,1994-03-22,38-279,ORL,GSW,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,1091,32,1994-03-23,38-280,ORL,UTA,5,0,9:00,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,0,2,1,1.8,
32,1092,33,1994-03-27,38-284,ORL,NYK,-21,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,
33,1093,34,1994-03-29,38-286,ORL,WSB,19,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
34,1094,35,1994-04-01,38-289,ORL,NJN,2,0,17:00,0,1,.000,0,0,,0,0,,3,4,7,0,0,4,0,3,0,4.2,
35,1095,36,1994-04-02,38-290,ORL,IND,-15,0,13:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,
36,1096,37,1994-04-05,38-293,ORL,MIL,7,1,28:00,3,4,.750,0,0,,0,0,,0,3,3,1,1,3,0,6,6,6.7,
37,1097,38,1994-04-08,38-296,ORL,DET,14,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,
38,1098,39,1994-04-09,38-297,ORL,MIA,20,0,12:00,2,2,1.000,0,0,,4,8,.500,3,6,9,0,0,1,0,2,8,9.6,
39,1099,40,1994-04-11,38-299,ORL,NYK,8,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,1.3,
40,1100,41,1994-04-14,38-302,ORL,CHH,-4,0,12:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1.0,
41,1101,42,1994-04-15,38-303,ORL,BOS,-3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,
42,1102,43,1994-04-17,38-305,ORL,CHI,17,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,
43,1103,44,1994-04-19,38-307,ORL,DET,28,0,21:00,1,5,.200,0,0,,0,0,,4,4,8,0,1,1,0,3,2,3.4,
44,1104,45,1994-04-23,38-311,ORL,ATL,-4,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
