,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,161,1,1979-10-12,24-118,ATL,NYK,17,,,1,,,0,,,0,0,,,,,,,,,,2,,
1,162,2,1979-10-13,24-119,ATL,IND,-14,,,6,,,0,,,2,6,.333,,,,,,,,,14,,
2,163,3,1979-10-16,24-122,ATL,SAS,-2,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
3,164,4,1979-10-17,24-123,ATL,WSB,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
4,165,5,1979-10-18,24-124,ATL,IND,30,,,5,,,0,,,0,1,.000,,,,,,,,,10,,
5,166,6,1979-10-20,24-126,ATL,HOU,-5,,,2,,,0,,,4,7,.571,,,,,,,,,8,,
6,167,7,1979-10-23,24-129,ATL,CLE,10,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
7,168,8,1979-10-24,24-130,ATL,CLE,10,,,6,,,0,,,0,0,,,,,,,,,,12,,
8,169,9,1979-10-26,24-132,ATL,NJN,4,,,4,,,0,,,2,2,1.000,,,,,,,,6,10,,
9,170,10,1979-10-27,24-133,ATL,BOS,-5,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
10,171,11,1979-10-31,24-137,ATL,PHI,5,,,3,,,0,,,3,3,1.000,,,,,,,,,9,,
11,172,12,1979-11-02,24-139,ATL,PHI,4,,,2,,,0,,,2,2,1.000,,,,,,,,6,6,,
12,173,13,1979-11-03,24-140,ATL,NJN,3,,,4,,,0,,,1,3,.333,,,,,,,,,9,,
13,174,14,1979-11-06,24-143,ATL,NYK,2,,,2,,,0,,,4,5,.800,,,,,,,,,8,,
14,175,15,1979-11-07,24-144,ATL,DET,8,,,2,,,0,,,0,0,,,,,,,,,6,4,,
15,176,16,1979-11-10,24-147,ATL,WSB,4,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
16,177,17,1979-11-13,24-150,ATL,NJN,-19,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
17,178,18,1979-11-14,24-151,ATL,UTA,11,,,2,,,0,,,5,6,.833,,,,,,,,,9,,
18,179,19,1979-11-17,24-154,ATL,HOU,-2,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
19,180,20,1979-11-20,24-157,ATL,DET,4,,,3,,,0,,,0,0,,,,,,,,,6,6,,
20,181,21,1979-11-21,24-158,ATL,MIL,-3,,,1,,,0,,,1,3,.333,,,,,,,,6,3,,
21,182,22,1979-11-23,24-160,ATL,CHI,-5,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
22,183,23,1979-11-24,24-161,ATL,BOS,-5,,,2,,,0,,,0,0,,,,,,,,,,4,,
23,184,24,1979-11-27,24-164,ATL,SAS,23,,,3,,,0,,,0,0,,,,,,,,,,6,,
24,185,25,1979-11-28,24-165,ATL,POR,7,,,2,,,0,,,0,0,,,,,,,,,6,4,,
25,186,26,1979-11-30,24-167,ATL,HOU,-11,,,4,,,0,,,0,0,,,,,,,,,,8,,
26,187,27,1979-12-01,24-168,ATL,SDC,10,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
27,188,28,1979-12-02,24-169,ATL,CLE,-18,,,1,,,0,,,3,5,.600,,,,,,,,,5,,
28,189,29,1979-12-05,24-172,ATL,BOS,28,,,1,,,0,,,0,0,,,,,,,,,,2,,
29,190,30,1979-12-08,24-175,ATL,WSB,-1,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
30,191,31,1979-12-09,24-176,ATL,NJN,37,,,5,,,0,,,0,0,,,,,,,,,,10,,
31,192,32,1979-12-12,24-179,ATL,NYK,12,,,4,,,0,,,8,9,.889,,,,,,,,6,16,,
32,193,33,1979-12-14,24-181,ATL,PHI,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
33,194,34,1979-12-15,24-182,ATL,PHI,16,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
34,195,35,1979-12-18,24-185,ATL,NYK,-2,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
35,196,36,1979-12-19,24-186,ATL,LAL,7,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
36,197,37,1979-12-20,24-187,ATL,DET,19,,,2,,,0,,,0,0,,,,,,,,,,4,,
37,198,38,1979-12-22,24-189,ATL,IND,-20,,,5,,,0,,,0,2,.000,,,,,,,,,10,,
38,199,39,1979-12-27,24-194,ATL,HOU,2,,,1,,,0,,,0,0,,,,,,,,,6,2,,
39,200,40,1979-12-29,24-196,ATL,DET,11,,,4,,,0,,,0,2,.000,,,,,,,,,8,,
40,201,41,1980-01-03,24-201,ATL,NJN,-7,,,7,,,0,,,5,9,.556,,,,,,,,,19,,
41,202,42,1980-01-05,24-203,ATL,KCK,-5,,,7,,,0,,,3,5,.600,,,,,,,,,17,,
42,203,43,1980-01-09,24-207,ATL,CLE,4,,,4,,,0,,,0,0,,,,,,,,,,8,,
43,204,44,1980-01-11,24-209,ATL,BOS,-15,,,1,,,0,,,0,0,,,,,,,,,,2,,
44,205,45,1980-01-12,24-210,ATL,SAS,19,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
