,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1105,1,1994-11-04,39-141,ORL,WSB,-2,0,10:00,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,1,1,3,2,0.4,
1,1106,2,1994-11-05,39-142,ORL,PHI,15,0,7:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,1,1,1,-0.1,
2,1107,3,1994-11-09,39-146,ORL,CHH,2,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
3,1108,4,1994-11-10,39-147,ORL,NYK,-2,0,5:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-0.3,
4,1109,5,1994-11-12,39-149,ORL,PHI,13,0,12:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,1,0,2,2,3.5,
5,1110,6,1994-11-15,39-152,ORL,WSB,20,0,11:00,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0.6,
6,1111,7,1994-11-18,39-155,ORL,NJN,10,0,10:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,
7,1112,8,1994-11-21,39-158,ORL,MIA,35,0,13:00,2,3,.667,0,0,,1,2,.500,0,2,2,1,1,3,0,1,5,7.3,
8,1113,9,1994-11-23,39-160,ORL,HOU,23,0,19:00,0,1,.000,0,0,,2,4,.500,2,2,4,0,1,3,0,2,2,4.8,
9,1114,10,1994-11-25,39-162,ORL,BOS,6,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
10,1115,11,1994-12-02,39-169,ORL,NYK,25,0,9:00,0,1,.000,0,0,,0,0,,0,3,3,0,1,1,0,4,0,0.3,
11,1116,12,1994-12-03,39-170,ORL,ATL,-2,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,2,0,2,1.4,
12,1117,13,1994-12-07,39-174,ORL,CLE,15,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
13,1118,14,1994-12-16,39-183,ORL,GSW,3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,0.6,
14,1119,15,1994-12-17,39-184,ORL,SEA,-40,0,9:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,2,1,1,2,2.3,
15,1120,16,1994-12-27,39-194,ORL,MIA,20,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0.2,
16,1121,17,1995-01-08,39-206,ORL,DET,20,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
17,1122,18,1995-01-10,39-208,ORL,CHI,-32,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
18,1123,19,1995-01-11,39-209,ORL,DET,17,0,10:00,0,3,.000,0,0,,0,0,,2,0,2,1,0,0,1,2,0,-1.8,
19,1124,20,1995-01-13,39-211,ORL,ATL,5,0,15:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2,
