,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,402,14,2012-01-16,28-174,DAL,LAL,-3,1,18:23,3,6,.500,0,2,.000,0,0,,0,1,1,2,0,0,2,3,6,1.5,0
14,403,15,2012-01-18,28-176,DAL,LAC,-2,1,24:52,6,14,.429,3,5,.600,2,3,.667,0,2,2,2,1,0,2,2,17,9.4,-14
15,404,16,2012-01-19,28-177,DAL,UTA,3,1,15:57,4,5,.800,0,0,,0,1,.000,0,3,3,0,0,0,0,3,8,5.4,+9
16,405,17,2012-01-21,28-179,DAL,NOH,2,1,33:49,6,10,.600,1,2,.500,3,4,.750,0,5,5,6,1,1,1,2,16,16.6,+9
17,406,18,2012-01-23,28-181,DAL,PHO,6,1,24:16,1,6,.167,0,1,.000,0,0,,1,5,6,3,2,1,2,2,2,2.4,+2
18,407,19,2012-01-25,28-183,DAL,MIN,-15,1,18:21,1,3,.333,1,1,1.000,0,0,,0,1,1,3,2,0,2,0,3,3.7,-10
19,408,20,2012-01-29,28-187,DAL,SAS,1,0,15:46,1,6,.167,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,-0.9,-6
20,409,21,2012-01-30,28-188,DAL,PHO,23,0,28:24,9,12,.750,5,6,.833,2,2,1.000,0,3,3,6,2,0,3,2,25,23.5,+14
21,410,22,2012-02-01,28-190,DAL,OKC,-9,0,15:44,2,6,.333,1,2,.500,0,0,,0,3,3,3,0,2,2,0,5,4.0,-4
22,411,23,2012-02-03,28-192,DAL,IND,-11,0,24:23,2,8,.250,1,3,.333,0,0,,1,4,5,3,1,1,0,1,5,5.5,+2
23,412,24,2012-02-04,28-193,DAL,CLE,-3,1,28:17,4,7,.571,0,0,,3,3,1.000,0,1,1,7,3,0,4,1,11,11.5,-10
24,413,25,2012-02-08,28-197,DAL,DEN,10,1,30:44,4,12,.333,1,4,.250,0,0,,2,5,7,5,2,0,2,3,9,7.4,+3
25,414,26,2012-02-10,28-199,DAL,MIN,7,0,20:43,4,9,.444,0,1,.000,2,2,1.000,1,2,3,2,3,0,3,3,10,6.8,-18
26,415,27,2012-02-11,28-200,DAL,POR,3,0,31:01,5,11,.455,0,1,.000,0,0,,0,2,2,4,4,0,3,3,10,7.5,-10
27,416,28,2012-02-13,28-202,DAL,LAC,4,0,24:51,4,8,.500,0,2,.000,2,2,1.000,0,3,3,3,1,0,2,1,10,7.6,+2
28,417,29,2012-02-15,28-204,DAL,DEN,18,0,11:49,1,5,.200,0,2,.000,1,1,1.000,1,0,1,3,2,2,0,1,3,5.7,+2
29,418,30,2012-03-29,28-247,DAL,MIA,-21,0,8:13,3,3,1.000,1,1,1.000,0,1,.000,0,0,0,1,0,0,2,0,7,4.4,-9
30,419,31,2012-03-30,28-248,DAL,ORL,2,0,24:15,5,10,.500,1,4,.250,4,4,1.000,0,3,3,5,1,0,1,1,15,14.0,+17
31,420,32,2012-04-02,28-251,DAL,LAC,-19,1,36:04,3,9,.333,0,4,.000,0,2,.000,0,1,1,4,0,1,1,2,6,2.1,-12
32,421,33,2012-04-04,28-253,DAL,MEM,10,1,26:06,6,7,.857,2,2,1.000,0,0,,0,0,0,2,0,1,1,1,14,12.2,+1
33,422,34,2012-04-06,28-255,DAL,POR,-2,1,30:16,4,13,.308,1,1,1.000,1,2,.500,0,2,2,5,0,0,0,1,10,5.8,-3
34,423,35,2012-04-07,28-256,DAL,MEM,-5,1,24:58,3,8,.375,0,2,.000,2,2,1.000,0,1,1,2,0,0,3,2,8,1.5,-2
35,424,36,2012-04-10,28-259,DAL,SAC,10,1,21:19,5,10,.500,1,1,1.000,2,2,1.000,0,1,1,1,2,0,2,1,13,8.6,-4
36,425,37,2012-04-12,28-261,DAL,GSW,9,1,15:17,4,9,.444,0,1,.000,0,0,,0,1,1,1,1,0,1,2,8,3.5,-5
37,426,38,2012-04-13,28-262,DAL,POR,3,1,44:20,10,17,.588,1,2,.500,0,0,,2,4,6,7,3,0,6,5,21,15.6,+9
38,427,39,2012-04-15,28-264,DAL,LAL,-4,1,38:24,9,15,.600,0,1,.000,2,2,1.000,1,1,2,2,0,0,2,4,20,11.9,-5
39,428,40,2012-04-16,28-265,DAL,UTA,-2,1,26:51,5,8,.625,2,2,1.000,4,4,1.000,0,1,1,0,1,1,1,4,16,11.8,-3
40,429,41,2012-04-18,28-267,DAL,HOU,7,1,20:57,5,9,.556,0,2,.000,1,1,1.000,0,2,2,3,2,0,3,1,11,8.0,-11
41,430,42,2012-04-20,28-269,DAL,GSW,10,1,33:18,5,10,.500,1,2,.500,5,5,1.000,0,3,3,4,2,1,2,1,16,15.0,+11
42,431,43,2012-04-21,28-270,DAL,CHI,-10,1,30:47,6,13,.462,0,1,.000,1,1,1.000,0,3,3,2,0,0,1,0,13,7.6,-17
43,432,44,2012-04-26,28-275,DAL,ATL,-17,1,20:40,1,4,.250,1,1,1.000,0,0,,1,2,3,0,0,0,1,0,3,0.9,-16
