,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,770,1,2009-10-28,33-151,TOR,CLE,10,0,7:13,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,+4
1,771,2,2009-10-30,33-153,TOR,MEM,-8,0,13:30,4,8,.500,0,0,,0,0,,5,1,6,1,1,2,0,1,8,10.5,+8
2,772,3,2009-11-01,33-155,TOR,ORL,-9,0,13:07,2,3,.667,0,0,,0,0,,1,1,2,1,0,2,0,3,4,4.6,-13
3,773,4,2009-11-06,33-160,TOR,NOH,17,0,6:09,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2.2,-6
4,774,5,2009-11-09,33-163,TOR,SAS,-7,0,2:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-5
5,775,6,2009-11-11,33-165,TOR,CHI,10,0,2:56,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,0
6,776,7,2009-11-13,33-167,TOR,LAC,15,0,4:40,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,-13
7,777,8,2009-11-17,33-171,TOR,DEN,-18,0,8:38,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,2.2,-17
8,778,9,2009-11-22,33-176,TOR,ORL,-8,0,3:30,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,+6
9,779,10,2009-11-24,33-178,TOR,IND,11,0,16:10,6,9,.667,0,0,,0,0,,2,5,7,0,0,0,0,2,12,10.2,+13
10,780,11,2009-11-27,33-181,TOR,BOS,-13,0,15:01,5,7,.714,0,0,,0,0,,2,2,4,0,0,1,0,0,10,9.8,-1
11,781,12,2009-12-02,33-186,TOR,ATL,-31,0,24:34,3,7,.429,0,0,,0,0,,0,3,3,1,2,0,0,5,6,3.9,-15
12,782,13,2009-12-04,33-188,TOR,WAS,2,0,3:40,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-3
13,783,14,2009-12-05,33-189,TOR,CHI,32,0,20:22,6,11,.545,0,0,,0,1,.000,1,4,5,0,1,1,1,2,12,8.1,+16
14,784,15,2009-12-08,33-192,TOR,MIN,6,0,5:55,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7,-8
15,785,16,2009-12-09,33-193,TOR,MIL,-22,1,13:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-0.9,-7
16,786,17,2009-12-15,33-199,TOR,MIA,-20,0,8:01,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,+2
17,787,18,2009-12-16,33-200,TOR,ORL,-19,0,8:04,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1.6,-6
18,788,19,2009-12-18,33-202,TOR,NJN,23,0,12:00,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,1,1,4,3.4,-11
19,789,20,2010-01-02,33-217,TOR,BOS,-7,0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
20,790,21,2010-01-11,33-226,TOR,IND,-4,0,3:51,3,3,1.000,0,0,,0,0,,2,1,3,0,0,2,0,0,6,8.2,+14
21,791,22,2010-01-19,33-234,TOR,CLE,-8,0,3:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1
22,792,23,2010-01-22,33-237,TOR,MIL,5,1,20:12,4,8,.500,0,0,,0,1,.000,3,4,7,2,0,1,1,3,8,6.8,-3
23,793,24,2010-01-24,33-239,TOR,LAL,1,0,2:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,-1
24,794,25,2010-01-28,33-243,TOR,NYK,2,0,0:51,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,-2
25,795,26,2010-01-31,33-246,TOR,IND,15,0,3:47,3,4,.750,0,0,,0,1,.000,0,0,0,1,0,0,0,0,6,4.7,+2
26,796,27,2010-02-02,33-248,TOR,IND,-15,0,4:37,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0.2,-2
27,797,28,2010-02-03,33-249,TOR,NJN,9,0,5:36,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-11
28,798,29,2010-02-19,33-265,TOR,NJN,17,1,25:33,8,11,.727,0,0,,0,0,,1,6,7,4,0,1,1,2,16,15.7,+1
29,799,30,2010-02-20,33-266,TOR,WAS,5,1,18:50,5,7,.714,0,0,,0,0,,1,0,1,0,1,1,1,3,10,7.3,-5
30,800,31,2010-02-24,33-270,TOR,POR,-14,1,17:00,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,1,3,4,2.8,0
31,801,32,2010-02-26,33-272,TOR,CLE,-8,1,20:44,3,5,.600,0,0,,0,0,,2,2,4,2,0,0,0,1,6,6.7,-1
32,802,33,2010-02-28,33-274,TOR,OKC,-20,1,17:06,4,10,.400,0,0,,0,0,,2,4,6,0,0,1,0,0,8,5.9,-7
33,803,34,2010-03-01,33-275,TOR,HOU,-24,1,22:04,1,3,.333,0,0,,0,0,,1,6,7,2,0,1,0,3,2,3.7,-20
34,804,35,2010-03-05,33-279,TOR,NYK,6,0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
35,805,36,2010-03-19,33-293,TOR,OKC,-26,0,12:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,1,2,2,0,-3.2,+6
36,806,37,2010-04-06,33-311,TOR,CLE,-12,0,8:38,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1.6,+5
37,807,38,2010-04-07,33-312,TOR,BOS,-11,0,19:44,3,6,.500,0,0,,0,0,,2,0,2,1,0,0,1,3,6,2.9,0
38,808,39,2010-04-09,33-314,TOR,ATL,-6,0,3:43,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-7
39,809,40,2010-04-11,33-316,TOR,CHI,-16,0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
40,810,41,2010-04-12,33-317,TOR,DET,14,0,4:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-10
41,811,42,2010-04-14,33-319,TOR,NYK,18,0,6:34,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,1,1,2,1.7,-3
