,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,109,25,2000-12-19,24-203,MIN,GSW,-21,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,-3
25,110,26,2000-12-20,24-204,MIN,LAC,-7,0,17:00,2,7,.286,0,0,,2,2,1.000,3,1,4,3,0,0,0,4,6,4.8,0
26,111,27,2000-12-22,24-206,MIN,CHH,-9,0,23:00,2,6,.333,0,0,,1,4,.250,0,3,3,0,0,2,0,3,5,1.5,+2
27,112,28,2000-12-23,24-207,MIN,UTA,-6,0,19:00,1,4,.250,0,0,,1,2,.500,1,3,4,0,2,3,1,3,3,3.7,-9
28,113,29,2000-12-26,24-210,MIN,TOR,3,0,19:00,1,7,.143,0,1,.000,0,0,,2,2,4,1,1,2,0,2,2,1.8,+12
29,114,30,2000-12-28,24-212,MIN,ATL,7,0,11:00,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.9,-7
30,115,31,2000-12-30,24-214,MIN,NYK,-9,0,11:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-2.2,-13
31,116,32,2001-01-01,24-216,MIN,HOU,10,1,17:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.8,0
32,117,33,2001-01-02,24-217,MIN,WAS,-7,1,12:00,3,4,.750,0,0,,0,0,,2,2,4,0,0,1,0,3,6,5.9,-12
33,118,34,2001-01-04,24-219,MIN,SEA,13,1,18:00,2,6,.333,0,0,,0,0,,2,3,5,1,1,0,0,4,4,3.0,+13
34,119,35,2001-01-07,24-222,MIN,PHO,20,1,11:00,1,1,1.000,0,0,,0,0,,1,1,2,1,1,1,0,4,2,3.5,-2
35,120,36,2001-01-08,24-223,MIN,SAC,-3,1,20:00,4,6,.667,0,0,,1,2,.500,0,3,3,0,2,1,1,3,9,7.4,+2
36,121,37,2001-01-10,24-225,MIN,DAL,-20,0,22:00,2,6,.333,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1.1,-5
37,122,38,2001-01-12,24-227,MIN,LAC,6,1,13:00,0,4,.000,0,0,,1,2,.500,0,5,5,0,0,0,1,2,1,-2.5,-4
38,123,39,2001-01-15,24-230,MIN,BOS,-5,0,11:00,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,0,0,0,-0.2,+1
39,124,40,2001-01-17,24-232,MIN,UTA,8,1,9:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,2,2,2,-0.4,-5
40,125,41,2001-01-19,24-234,MIN,SEA,5,1,17:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,4,0.3,+5
41,126,42,2001-01-21,24-236,MIN,VAN,2,1,23:00,3,7,.429,0,0,,2,2,1.000,3,3,6,0,2,4,1,3,8,9.9,-4
42,127,43,2001-01-23,24-238,MIN,PHO,9,1,16:00,2,5,.400,0,0,,0,0,,2,1,3,2,0,1,1,3,4,2.9,+5
43,128,44,2001-01-25,24-240,MIN,ORL,9,1,11:00,2,3,.667,0,0,,0,1,.000,1,2,3,1,0,0,1,3,4,2.1,-2
44,129,45,2001-01-27,24-242,MIN,POR,13,1,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3
45,130,46,2001-01-29,24-244,MIN,MIL,3,1,24:00,2,5,.400,0,0,,0,0,,1,4,5,1,1,2,0,2,4,5.5,+5
46,131,47,2001-01-31,24-246,MIN,LAL,13,1,12:00,2,4,.500,0,0,,0,0,,2,3,5,2,0,0,2,2,4,2.9,+7
47,132,48,2001-02-01,24-247,MIN,CLE,9,1,16:00,0,1,.000,0,0,,0,0,,1,4,5,0,0,1,1,3,0,-0.3,0
48,133,49,2001-02-03,24-249,MIN,TOR,3,1,6:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-3
49,134,50,2001-02-07,24-253,MIN,SAC,29,1,20:00,3,5,.600,0,0,,0,0,,0,5,5,2,1,7,1,4,6,9.9,+35
50,135,51,2001-02-13,24-259,MIN,POR,-21,1,13:00,2,6,.333,0,0,,0,0,,1,1,2,0,1,0,2,2,4,-0.2,-10
51,136,52,2001-02-14,24-260,MIN,PHO,-8,1,21:00,3,6,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,8,4.8,-14
52,137,53,2001-02-16,24-262,MIN,SAS,-6,1,12:00,0,1,.000,0,0,,0,0,,1,4,5,1,0,0,0,4,0,0.3,+1
53,138,54,2001-02-18,24-264,MIN,VAN,-8,1,20:00,3,5,.600,0,0,,0,1,.000,2,4,6,1,0,0,1,1,6,5.2,-1
54,139,55,2001-02-21,24-267,MIN,HOU,-6,1,27:00,1,5,.200,0,0,,0,0,,3,2,5,3,0,0,0,4,2,2.1,0
55,140,56,2001-02-23,24-269,MIN,GSW,39,0,17:00,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,2,0,2,6,6.3,0
56,141,57,2001-02-25,24-271,MIN,IND,-10,0,10:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,2,0,0,2,3.1,-5
57,142,58,2001-02-28,24-274,MIN,DET,11,0,11:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.9,0
58,143,59,2001-03-02,24-276,MIN,DEN,18,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
59,144,60,2001-03-10,24-284,MIN,ORL,-12,0,9:00,2,5,.400,0,0,,0,1,.000,4,4,8,0,0,0,1,1,4,3.5,+5
60,145,61,2001-03-12,24-286,MIN,MIA,17,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3
61,146,62,2001-03-15,24-289,MIN,DAL,-20,0,6:00,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.7,-2
62,147,63,2001-03-18,24-292,MIN,CLE,15,0,5:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-2
63,148,64,2001-03-25,24-299,MIN,NJN,14,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-0.5,0
64,149,65,2001-03-30,24-304,MIN,SAC,-12,1,17:00,1,2,.500,0,0,,1,2,.500,1,4,5,1,1,1,1,3,3,3.7,0
65,150,66,2001-04-01,24-306,MIN,POR,4,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
66,151,67,2001-04-08,24-313,MIN,LAL,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
67,152,68,2001-04-10,24-315,MIN,VAN,13,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9
68,153,69,2001-04-12,24-317,MIN,LAL,-17,0,17:00,5,8,.625,0,0,,0,0,,1,1,2,0,0,1,2,6,10,3.7,+2
69,154,70,2001-04-13,24-318,MIN,LAC,-6,0,11:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.2,-9
70,155,71,2001-04-15,24-320,MIN,UTA,7,0,20:00,3,3,1.000,0,0,,1,3,.333,2,4,6,2,1,2,0,5,7,9.7,+20
71,156,72,2001-04-17,24-322,MIN,HOU,-27,0,18:00,1,7,.143,0,0,,0,0,,0,6,6,1,1,1,1,3,2,-0.5,-1
72,157,73,2001-04-18,24-323,MIN,DAL,-20,0,24:00,5,11,.455,0,0,,2,4,.500,3,5,8,2,0,0,0,3,12,9.3,-7
