,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,317,1,2003-10-28,27-151,SAS,PHO,1,1,15:00,1,1,1.000,0,0,,0,2,.000,0,3,3,0,1,0,3,2,2,-1.0,-11
1,318,2,2003-10-29,27-152,SAS,DEN,-8,1,16:00,1,11,.091,0,0,,0,0,,6,1,7,0,0,1,0,0,2,-0.1,-10
2,319,3,2003-11-01,27-155,SAS,NYK,12,1,30:00,3,5,.600,0,0,,6,6,1.000,0,5,5,1,0,2,4,2,12,8.5,-3
3,320,4,2003-11-03,27-157,SAS,MEM,-8,1,34:00,6,11,.545,0,0,,1,2,.500,3,11,14,2,1,3,5,4,13,10.6,+2
4,321,5,2003-11-04,27-158,SAS,MIA,7,1,32:00,6,12,.500,0,0,,2,7,.286,4,5,9,1,0,0,2,4,14,7.4,+3
5,322,6,2003-11-06,27-160,SAS,LAL,-3,1,39:00,7,13,.538,0,0,,0,0,,4,5,9,1,1,2,0,6,14,12.7,-2
6,323,7,2003-11-08,27-162,SAS,DAL,-3,1,32:00,5,10,.500,0,0,,0,0,,3,4,7,0,2,2,3,2,10,7.9,-1
7,324,8,2003-11-10,27-164,SAS,UTA,9,1,30:00,3,5,.600,0,0,,1,2,.500,3,5,8,1,1,1,1,3,7,8.1,0
8,325,9,2003-11-12,27-166,SAS,NJN,14,1,36:00,2,8,.250,0,0,,0,0,,4,7,11,2,0,6,1,3,4,7.5,+4
9,326,10,2003-11-14,27-168,SAS,PHI,-4,1,29:00,1,7,.143,0,0,,0,0,,5,4,9,0,1,1,3,4,2,-0.7,+2
10,327,11,2003-11-15,27-169,SAS,WAS,24,1,24:00,2,7,.286,0,0,,0,0,,2,3,5,1,0,3,0,2,4,4.2,+16
11,328,12,2003-11-18,27-172,SAS,GSW,13,1,24:00,2,3,.667,0,0,,0,0,,2,4,6,2,1,1,0,3,4,7.2,0
12,329,13,2003-11-20,27-174,SAS,DAL,-3,1,33:00,8,14,.571,0,0,,2,3,.667,2,5,7,2,1,2,0,2,18,16.9,+7
13,330,14,2003-11-21,27-175,SAS,ATL,39,1,28:00,1,5,.200,0,0,,0,0,,2,6,8,3,1,3,1,2,2,5.5,+33
14,331,15,2003-11-26,27-180,SAS,CHI,11,1,28:00,3,7,.429,0,0,,0,2,.000,6,2,8,3,0,2,0,2,6,9.0,+19
15,332,16,2003-11-28,27-182,SAS,LAL,-16,1,27:00,2,4,.500,0,0,,0,0,,2,4,6,1,1,0,2,5,4,2.3,-19
16,333,17,2003-11-29,27-183,SAS,GSW,-2,1,29:00,7,10,.700,0,0,,0,0,,4,7,11,1,2,4,1,4,14,17.6,+1
17,334,18,2003-12-01,27-185,SAS,LAC,-8,1,38:00,5,14,.357,0,0,,3,9,.333,5,4,9,0,0,5,1,3,13,8.8,-4
18,335,19,2003-12-03,27-187,SAS,LAL,-4,1,33:00,1,7,.143,0,0,,0,0,,3,5,8,1,0,1,2,2,2,-0.3,-19
19,336,20,2003-12-05,27-189,SAS,ORL,11,1,30:00,6,11,.545,0,0,,0,0,,6,2,8,1,2,2,1,3,12,13.4,+4
20,337,21,2003-12-06,27-190,SAS,MIA,16,1,37:00,9,14,.643,0,0,,3,3,1.000,6,7,13,1,1,3,2,3,21,21.7,+9
21,338,22,2003-12-08,27-192,SAS,CHI,14,1,38:00,8,12,.667,0,0,,1,1,1.000,3,4,7,2,1,1,4,4,17,12.6,+13
22,339,23,2003-12-10,27-194,SAS,POR,25,1,34:00,8,14,.571,0,0,,1,4,.250,4,5,9,2,0,2,2,2,17,13.5,+22
23,340,24,2003-12-11,27-195,SAS,HOU,4,1,28:00,3,11,.273,0,0,,1,2,.500,5,6,11,0,3,1,2,5,7,5.1,+13
24,341,25,2003-12-13,27-197,SAS,HOU,13,1,26:00,6,8,.750,0,0,,2,4,.500,1,6,7,0,0,1,0,3,14,12.0,+20
25,342,26,2003-12-15,27-199,SAS,MEM,11,1,38:00,5,11,.455,0,0,,0,0,,6,9,15,0,0,4,1,0,10,13.0,+14
26,343,27,2003-12-17,27-201,SAS,TOR,3,1,30:00,2,9,.222,0,0,,0,0,,2,8,10,0,0,3,3,0,4,1.4,0
27,344,28,2003-12-19,27-203,SAS,SEA,14,1,33:00,4,11,.364,0,0,,0,0,,4,5,9,1,1,1,2,3,8,5.4,+7
28,345,29,2003-12-20,27-204,SAS,POR,10,1,28:00,5,6,.833,0,0,,2,4,.500,4,5,9,6,0,0,0,2,12,16.7,-2
29,346,30,2003-12-23,27-207,SAS,LAC,21,1,18:00,2,4,.500,0,0,,2,2,1.000,2,2,4,2,0,4,3,3,6,6.0,+7
30,347,31,2003-12-26,27-210,SAS,ORL,15,1,28:00,2,7,.286,0,0,,0,0,,2,1,3,3,0,2,2,3,4,1.9,-12
31,348,32,2003-12-28,27-212,SAS,MIL,15,1,33:00,5,7,.714,0,0,,0,0,,3,6,9,1,1,4,3,1,10,12.1,+13
32,349,33,2004-01-03,27-218,SAS,PHI,-6,1,23:00,5,7,.714,0,0,,0,2,.000,2,4,6,0,0,2,0,4,10,8.7,-9
33,350,34,2004-01-05,27-220,SAS,DEN,24,1,29:00,4,7,.571,0,0,,1,3,.333,2,5,7,0,1,2,1,2,9,8.4,-6
34,351,35,2004-01-06,27-221,SAS,WAS,22,1,26:00,3,6,.500,0,0,,1,1,1.000,0,2,2,2,0,5,3,5,7,4.5,+11
35,352,36,2004-01-09,27-224,SAS,NOH,10,1,27:00,5,8,.625,0,0,,0,2,.000,4,5,9,2,0,3,1,3,10,11.2,+12
36,353,37,2004-01-10,27-225,SAS,IND,1,1,27:00,4,10,.400,0,0,,2,4,.500,4,6,10,0,1,3,4,1,10,7.1,-4
37,354,38,2004-01-13,27-228,SAS,ATL,-9,1,19:00,0,4,.000,0,0,,2,2,1.000,2,3,5,2,1,1,0,4,2,3.0,-8
38,355,39,2004-01-14,27-229,SAS,MIN,-7,1,34:00,1,6,.167,0,0,,1,2,.500,3,5,8,2,0,2,1,5,3,2.2,-16
39,356,40,2004-01-16,27-231,SAS,IND,-10,1,19:00,1,5,.200,0,0,,0,2,.000,3,3,6,0,0,0,3,3,2,-3.1,-28
40,357,41,2004-01-18,27-233,SAS,BOS,17,1,31:00,11,19,.579,0,0,,1,2,.500,4,9,13,3,0,1,1,1,23,20.6,+13
41,358,42,2004-01-19,27-234,SAS,DET,-8,1,26:00,3,5,.600,0,0,,0,2,.000,3,4,7,1,0,1,1,6,6,4.2,-7
42,359,43,2004-01-21,27-236,SAS,NJN,23,1,34:00,5,11,.455,0,0,,6,7,.857,4,3,7,4,2,5,3,3,16,17.7,+27
43,360,44,2004-01-23,27-238,SAS,PHO,2,1,28:00,7,16,.438,0,0,,2,5,.400,6,3,9,3,2,3,3,3,16,13.5,-1
44,361,45,2004-01-24,27-239,SAS,NOH,-2,1,19:00,4,7,.571,0,0,,1,3,.333,0,2,2,0,0,0,1,6,9,2.1,+2
45,362,46,2004-01-26,27-241,SAS,MIL,-1,1,23:00,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,0,0,4,3.3,+15
46,363,47,2004-01-27,27-242,SAS,NYK,10,1,32:00,0,5,.000,0,0,,3,4,.750,6,4,10,0,1,0,2,4,3,1.9,+20
47,364,48,2004-01-29,27-244,SAS,SAC,-5,1,31:00,3,7,.429,0,0,,1,2,.500,1,5,6,0,1,1,0,2,7,6.0,-4
48,365,49,2004-01-31,27-246,SAS,UTA,4,1,27:00,2,8,.250,0,0,,0,2,.000,3,2,5,0,1,2,0,6,4,1.1,+3
49,366,50,2004-02-02,27-248,SAS,UTA,18,1,23:00,1,3,.333,0,0,,2,2,1.000,3,2,5,1,0,1,1,4,4,3.8,+1
50,367,51,2004-02-05,27-251,SAS,SEA,6,1,18:00,3,8,.375,0,0,,0,2,.000,3,2,5,0,0,0,0,3,6,2.3,-4
51,368,52,2004-02-06,27-252,SAS,SAC,8,1,28:00,2,7,.286,0,0,,0,0,,2,7,9,0,0,0,1,3,4,1.2,+4
52,369,53,2004-02-09,27-255,SAS,HOU,3,1,25:00,5,11,.455,0,0,,0,0,,3,1,4,0,1,1,0,4,10,6.8,-14
53,370,54,2004-02-18,27-264,SAS,TOR,4,1,19:00,1,6,.167,0,0,,0,0,,5,3,8,2,0,3,5,1,2,0.7,-9
54,371,55,2004-02-20,27-266,SAS,CLE,-2,1,18:00,2,7,.286,0,0,,0,0,,0,3,3,0,1,0,0,3,4,0.6,+4
55,372,56,2004-02-22,27-268,SAS,MIN,2,1,29:00,3,8,.375,0,0,,0,0,,5,6,11,2,0,2,1,4,6,7.1,+5
56,373,57,2004-02-24,27-270,SAS,HOU,9,1,29:00,1,7,.143,0,0,,0,0,,3,6,9,1,1,1,0,4,2,2.2,-4
57,374,58,2004-02-26,27-272,SAS,DAL,-24,1,22:00,1,3,.333,0,0,,0,0,,2,0,2,2,0,0,0,3,2,1.9,-10
58,375,59,2004-02-28,27-274,SAS,DEN,25,1,34:00,10,18,.556,0,0,,0,0,,4,8,12,0,1,2,0,1,20,18.6,+18
59,376,60,2004-03-01,27-276,SAS,MEM,-1,1,35:00,9,12,.750,0,0,,0,0,,1,9,10,1,0,5,0,4,18,19.2,+2
60,377,61,2004-03-03,27-278,SAS,SEA,4,1,37:00,6,15,.400,0,0,,0,0,,7,5,12,1,1,2,2,4,12,9.8,+18
61,378,62,2004-03-05,27-280,SAS,DAL,13,1,38:00,6,12,.500,0,0,,1,4,.250,8,7,15,5,1,7,1,3,13,20.7,+6
62,379,63,2004-03-06,27-281,SAS,PHO,21,1,32:00,11,14,.786,0,0,,0,0,,7,6,13,5,2,1,1,3,22,27.3,+19
63,380,64,2004-03-09,27-284,SAS,MEM,-6,1,41:00,6,13,.462,0,0,,1,2,.500,3,10,13,1,1,6,1,4,13,14.3,-3
64,381,65,2004-03-10,27-285,SAS,LAC,18,1,24:00,4,7,.571,0,0,,0,0,,5,4,9,2,3,2,0,5,8,13.2,+11
65,382,66,2004-03-12,27-287,SAS,GSW,25,1,26:00,2,8,.250,0,0,,0,0,,3,2,5,1,1,2,0,2,4,4.2,+21
66,383,67,2004-03-14,27-289,SAS,SAC,-14,1,38:00,7,15,.467,0,0,,0,0,,6,7,13,1,1,1,4,4,14,9.4,-13
67,384,68,2004-03-15,27-290,SAS,GSW,-17,1,39:00,3,7,.429,0,0,,0,2,.000,1,6,7,3,0,3,0,2,6,7.4,-21
68,385,69,2004-03-18,27-293,SAS,MIN,20,1,32:00,6,10,.600,0,0,,0,0,,3,2,5,0,0,2,1,2,12,9.7,+10
69,386,70,2004-03-20,27-295,SAS,BOS,16,1,29:00,2,7,.286,0,0,,1,2,.500,3,5,8,4,1,1,0,2,5,7.8,+15
70,387,71,2004-03-23,27-298,SAS,MIN,-5,1,21:00,1,7,.143,0,0,,0,0,,1,3,4,1,0,3,0,3,2,0.7,-11
71,388,72,2004-03-25,27-300,SAS,DET,9,1,31:00,4,8,.500,0,0,,1,2,.500,1,2,3,2,1,2,1,1,9,8.3,+15
72,389,73,2004-03-27,27-302,SAS,PHO,29,1,20:00,2,6,.333,0,0,,0,0,,1,3,4,1,0,0,2,3,4,-0.3,+27
73,390,74,2004-03-29,27-304,SAS,CLE,8,1,24:00,4,8,.500,0,0,,0,0,,3,2,5,0,0,2,2,3,8,4.9,+11
74,391,75,2004-03-31,27-306,SAS,SAC,18,1,31:00,2,5,.400,0,0,,0,0,,2,5,7,4,1,7,1,5,4,9.9,+2
75,392,76,2004-04-02,27-308,SAS,UTA,13,1,30:00,4,6,.667,0,0,,0,0,,3,7,10,2,1,0,1,3,8,9.8,+7
76,393,77,2004-04-04,27-310,SAS,LAL,6,1,26:00,2,7,.286,0,0,,0,0,,0,4,4,2,0,2,0,6,4,1.5,-12
77,394,78,2004-04-07,27-313,SAS,SEA,21,1,24:00,5,6,.833,0,0,,0,0,,5,5,10,3,0,2,2,4,10,12.7,+23
78,395,79,2004-04-09,27-315,SAS,POR,10,1,36:00,8,10,.800,0,0,,0,0,,6,5,11,3,1,1,1,2,16,19.9,+3
79,396,80,2004-04-11,27-317,SAS,LAC,9,1,32:00,6,9,.667,0,0,,0,0,,0,7,7,1,0,2,1,4,12,9.7,+1
80,397,81,2004-04-12,27-318,SAS,POR,12,1,26:00,4,7,.571,0,0,,0,0,,1,3,4,2,0,1,0,1,8,8.0,+6
81,398,82,2004-04-14,27-320,SAS,DEN,26,1,23:00,4,8,.500,0,0,,0,0,,1,6,7,1,0,2,0,2,8,7.8,+4
